129, 36, 17, 318
128, 36, 11, 325
147, 30, 14, 309
142, 45, 14, 299
143, 30, 18, 309
147, 38, 21, 294
155, 31, 14, 300
147, 24, 16, 313
138, 35, 18, 309
151, 36, 12, 301
143, 42, 16, 299
146, 42, 18, 294
148, 40, 15, 297
150, 27, 22, 301
132, 35, 12, 321
142, 38, 15, 305
150, 26, 25, 299
150, 36, 17, 297
147, 40, 20, 293
135, 45, 14, 306
133, 36, 31, 300
140, 49, 18, 293
145, 32, 32, 291
138, 38, 27, 297
155, 26, 23, 296
157, 36, 25, 282
127, 35, 37, 301
151, 33, 35, 281
152, 34, 40, 274
145, 33, 46, 276
169, 34, 48, 249
158, 27, 60, 255
164, 31, 58, 247
174, 32, 69, 225
173, 29, 72, 226
175, 28, 66, 231
194, 26, 89, 191
204, 26, 94, 176
204, 24, 114, 158
204, 22, 134, 140
220, 22, 138, 120
210, 16, 147, 127
223, 24, 165, 88
229, 16, 160, 95
233, 16, 181, 70
228, 23, 175, 74
246, 21, 170, 63
245, 13, 185, 57
248, 14, 186, 52
231, 16, 213, 40
255, 17, 187, 41
244, 23, 191, 42
252, 15, 191, 42
253, 11, 185, 51
249, 15, 183, 53
265, 12, 166, 57
263, 10, 148, 79
262, 16, 128, 94
257, 18, 147, 78
254, 11, 138, 97
268, 15, 123, 94
241, 10, 156, 93
245, 13, 145, 97
267, 12, 132, 89
260, 17, 130, 93
246, 22, 135, 97
252, 8, 139, 101
236, 18, 155, 91
251, 17, 130, 102
242, 22, 126, 110
223, 19, 142, 116
190, 25, 167, 118
206, 24, 161, 109
197, 35, 164, 104
184, 33, 176, 107
172, 38, 150, 140
171, 45, 126, 158
147, 67, 60, 226
120, 79, 61, 240
110, 67, 33, 290
106, 76, 39, 279
102, 62, 34, 302
88, 68, 45, 299
96, 72, 26, 306
89, 53, 34, 324
87, 63, 38, 312
93, 63, 17, 327
66, 71, 17, 346
73, 65, 21, 341
75, 53, 22, 350
90, 61, 19, 330
102, 20, 11, 367
91, 23, 20, 366
68, 30, 22, 380
81, 25, 9, 385
96, 20, 8, 376
91, 29, 8, 372
95, 22, 5, 378
91, 11, 7, 391
88, 28, 2, 382
94, 28, 4, 374
96, 25, 7, 372
82, 22, 8, 388
77, 30, 2, 391
80, 28, 1, 391
81, 18, 7, 394
87, 20, 6, 387
70, 36, 2, 392
62, 29, 6, 403
78, 33, 3, 386
74, 33, 4, 389
74, 40, 6, 380
66, 55, 4, 375
71, 62, 8, 359
55, 66, 5, 374
58, 62, 6, 374
62, 79, 7, 352
49, 76, 7, 368
42, 84, 8, 366
46, 87, 6, 361
36, 98, 8, 358
41, 106, 8, 345
44, 92, 16, 348
30, 123, 11, 336
36, 113, 9, 342
46, 119, 7, 328
57, 101, 9, 333
56, 109, 13, 322
76, 88, 11, 325
70, 88, 11, 331
70, 85, 15, 330
79, 103, 17, 301
124, 53, 63, 260
135, 48, 44, 273
105, 58, 62, 275
116, 58, 57, 269
99, 58, 42, 301
104, 40, 66, 290
111, 53, 56, 280
104, 46, 52, 298
118, 48, 54, 280
116, 51, 57, 276
119, 36, 59, 286
104, 51, 54, 291
102, 55, 55, 288
134, 47, 53, 266
117, 53, 59, 271
108, 46, 61, 285
91, 50, 58, 301
91, 43, 47, 319
115, 39, 57, 289
109, 33, 44, 314
109, 42, 40, 309
106, 43, 46, 305
102, 40, 33, 325
86, 24, 44, 346
97, 41, 39, 323
90, 38, 38, 334
101, 31, 27, 341
77, 34, 29, 360
88, 32, 25, 355
83, 30, 21, 366
74, 33, 24, 369
87, 26, 16, 371
85, 21, 8, 386
68, 27, 18, 387
78, 20, 5, 397
62, 14, 16, 408
82, 17, 13, 388
71, 26, 9, 394
80, 19, 9, 392
62, 10, 9, 419
65, 15, 4, 416
80, 19, 3, 398
78, 16, 3, 403
68, 8, 3, 421
78, 14, 5, 403
68, 8, 2, 422
51, 9, 5, 435
75, 10, 4, 411
66, 17, 2, 415
69, 10, 1, 420
51, 19, 2, 428
65, 17, 3, 415
68, 10, 4, 418
64, 15, 1, 420
78, 8, 2, 412
69, 11, 0, 420
62, 9, 4, 425
69, 12, 4, 415
56, 7, 3, 434
65, 9, 1, 425
64, 14, 3, 419
63, 12, 2, 423
59, 8, 3, 430
59, 12, 3, 426
57, 17, 2, 424
52, 15, 4, 429
57, 11, 3, 429
