129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
149, 23, 15, 313
139, 34, 20, 307
150, 37, 11, 302
142, 42, 16, 300
148, 41, 22, 289
145, 42, 15, 298
150, 27, 20, 303
131, 34, 14, 321
144, 37, 17, 302
148, 26, 24, 302
155, 37, 14, 294
147, 41, 19, 293
129, 45, 16, 310
139, 35, 24, 302
137, 49, 23, 291
149, 32, 28, 291
130, 35, 29, 306
160, 27, 23, 290
151, 36, 28, 285
134, 36, 34, 296
148, 32, 37, 283
149, 35, 37, 279
147, 35, 37, 281
163, 32, 46, 259
157, 27, 51, 265
146, 42, 57, 255
163, 49, 74, 214
158, 45, 58, 239
164, 44, 67, 225
176, 39, 85, 200
192, 44, 87, 177
182, 33, 89, 196
196, 37, 103, 164
195, 38, 60, 207
216, 23, 105, 156
205, 28, 93, 174
221, 34, 26, 219
214, 30, 31, 225
217, 29, 31, 223
227, 30, 33, 210
236, 22, 34, 208
240, 31, 34, 195
232, 19, 42, 207
242, 27, 29, 202
252, 19, 33, 196
246, 15, 27, 212
244, 22, 21, 213
244, 25, 31, 200
263, 23, 24, 190
251, 26, 38, 185
257, 22, 33, 188
248, 24, 33, 195
247, 22, 25, 206
244, 40, 27, 189
226, 26, 41, 207
235, 22, 37, 206
250, 30, 23, 197
250, 21, 40, 189
231, 43, 34, 192
238, 23, 28, 211
237, 18, 37, 208
229, 34, 34, 203
226, 40, 24, 210
197, 41, 38, 224
185, 33, 34, 248
195, 46, 43, 216
174, 49, 60, 217
174, 54, 20, 252
166, 43, 19, 272
165, 53, 12, 270
150, 64, 58, 228
128, 80, 61, 231
109, 75, 41, 275
104, 72, 34, 290
99, 72, 40, 289
75, 85, 43, 297
91, 71, 36, 302
71, 94, 26, 309
54, 82, 39, 325
58, 100, 18, 324
63, 84, 18, 335
95, 25, 24, 356
103, 39, 17, 341
103, 45, 25, 327
92, 33, 13, 362
88, 28, 11, 373
84, 21, 21, 374
78, 27, 12, 383
95, 21, 12, 372
89, 28, 9, 374
95, 24, 8, 373
88, 17, 7, 388
85, 20, 7, 388
90, 33, 5, 372
94, 29, 8, 369
92, 21, 8, 379
79, 25, 5, 391
71, 33, 3, 393
84, 20, 4, 392
89, 26, 6, 379
71, 33, 8, 388
63, 28, 7, 402
76, 29, 5, 390
66, 35, 7, 392
77, 47, 6, 370
64, 50, 7, 379
74, 63, 3, 360
57, 70, 9, 364
53, 69, 10, 368
57, 68, 4, 371
73, 61, 6, 360
73, 56, 7, 364
58, 61, 11, 370
68, 67, 16, 349
67, 69, 9, 355
85, 61, 10, 344
79, 73, 12, 336
87, 63, 11, 339
95, 63, 7, 335
94, 70, 14, 322
89, 74, 32, 305
90, 59, 50, 301
103, 58, 44, 295
102, 63, 56, 279
100, 74, 48, 278
110, 67, 61, 262
131, 61, 49, 259
94, 65, 59, 282
109, 58, 60, 273
115, 58, 47, 280
104, 47, 65, 284
109, 49, 61, 281
105, 50, 50, 295
105, 45, 60, 290
125, 52, 56, 267
119, 41, 58, 282
101, 46, 53, 300
97, 54, 47, 302
132, 45, 63, 260
115, 62, 52, 271
108, 44, 60, 288
98, 52, 61, 289
94, 42, 46, 318
107, 44, 55, 294
113, 30, 49, 308
106, 42, 38, 314
109, 44, 51, 296
102, 36, 31, 331
88, 27, 45, 340
96, 41, 37, 326
88, 41, 34, 337
84, 45, 29, 342
76, 36, 24, 364
79, 41, 25, 355
77, 45, 18, 360
66, 41, 18, 375
76, 33, 15, 376
95, 20, 10, 375
68, 27, 10, 395
80, 21, 10, 389
65, 17, 13, 405
74, 18, 11, 397
70, 29, 8, 393
77, 18, 10, 395
61, 11, 3, 425
69, 19, 4, 408
79, 11, 2, 408
71, 17, 4, 408
74, 12, 1, 413
67, 14, 5, 414
73, 11, 1, 415
54, 8, 2, 436
66, 12, 3, 419
77, 15, 1, 407
62, 11, 1, 426
60, 14, 3, 423
62, 21, 2, 415
63, 9, 5, 423
70, 15, 1, 414
60, 10, 0, 430
81, 14, 0, 405
67, 7, 3, 423
59, 11, 4, 426
67, 11, 2, 420
59, 9, 3, 429
57, 14, 1, 428
66, 14, 3, 417
60, 10, 2, 428
60, 9, 4, 427
53, 10, 1, 436
60, 20, 2, 418
55, 10, 4, 431
