130, 35, 17, 318
127, 37, 11, 325
147, 30, 14, 309
143, 45, 13, 299
141, 30, 23, 306
148, 38, 19, 295
152, 33, 14, 301
149, 22, 16, 313
138, 36, 17, 309
150, 37, 11, 302
142, 42, 16, 300
146, 41, 20, 293
146, 42, 17, 295
148, 27, 20, 305
133, 34, 12, 321
142, 37, 17, 304
148, 26, 24, 302
156, 37, 17, 290
147, 42, 14, 297
131, 44, 21, 304
139, 35, 24, 302
136, 50, 22, 292
149, 31, 31, 289
134, 35, 29, 302
157, 27, 19, 297
151, 37, 30, 282
132, 35, 30, 303
147, 33, 33, 287
147, 35, 44, 274
148, 34, 35, 283
167, 32, 49, 252
154, 29, 45, 272
159, 27, 63, 251
168, 36, 74, 222
179, 33, 66, 222
179, 22, 75, 224
193, 27, 83, 197
194, 27, 93, 186
203, 21, 106, 170
203, 23, 124, 150
211, 28, 122, 139
212, 24, 141, 123
218, 18, 161, 103
242, 18, 155, 85
223, 18, 175, 84
226, 15, 186, 73
238, 14, 181, 67
250, 16, 174, 60
251, 22, 181, 46
229, 17, 206, 48
243, 19, 195, 43
256, 19, 188, 37
243, 16, 204, 37
254, 16, 199, 31
269, 13, 181, 37
262, 11, 185, 42
277, 11, 149, 63
255, 8, 135, 102
263, 16, 137, 84
262, 8, 137, 93
250, 20, 133, 97
249, 10, 151, 90
242, 12, 147, 99
270, 14, 136, 80
261, 11, 131, 97
246, 21, 140, 93
258, 11, 133, 98
230, 17, 155, 98
242, 22, 139, 97
238, 18, 132, 112
240, 19, 134, 107
199, 20, 164, 117
221, 25, 147, 107
186, 31, 170, 113
208, 33, 158, 101
188, 29, 171, 112
166, 40, 140, 154
153, 58, 148, 141
147, 60, 156, 137
126, 69, 140, 165
116, 65, 159, 160
96, 71, 141, 192
78, 74, 160, 188
87, 81, 156, 176
71, 89, 143, 197
63, 89, 134, 214
61, 97, 109, 233
41, 106, 97, 256
29, 84, 109, 278
36, 111, 101, 252
38, 104, 97, 261
23, 104, 102, 271
28, 98, 85, 289
15, 91, 82, 312
15, 89, 76, 320
9, 105, 73, 313
6, 106, 70, 318
14, 112, 74, 300
3, 99, 68, 330
9, 101, 49, 341
10, 116, 57, 317
5, 108, 52, 335
11, 106, 50, 333
12, 80, 56, 352
13, 106, 53, 328
10, 94, 54, 342
10, 100, 45, 345
13, 90, 57, 340
15, 86, 46, 353
15, 85, 41, 359
18, 88, 50, 344
26, 95, 51, 328
16, 100, 47, 337
29, 102, 41, 328
18, 102, 47, 333
34, 92, 36, 338
33, 94, 44, 329
30, 101, 48, 321
43, 89, 64, 304
46, 78, 65, 311
50, 86, 65, 299
54, 76, 65, 305
63, 80, 55, 302
61, 101, 72, 266
69, 86, 58, 287
88, 74, 61, 277
73, 81, 54, 292
84, 75, 65, 276
79, 76, 74, 271
85, 73, 72, 270
85, 69, 79, 267
81, 97, 64, 258
92, 85, 82, 241
107, 74, 62, 257
86, 84, 71, 259
80, 90, 66, 264
89, 80, 46, 285
80, 72, 69, 279
88, 73, 64, 275
79, 72, 67, 282
92, 67, 57, 284
95, 78, 60, 267
82, 75, 64, 279
81, 70, 55, 294
79, 77, 57, 287
103, 71, 64, 262
93, 83, 55, 269
86, 70, 67, 277
71, 76, 63, 290
74, 63, 63, 300
77, 71, 67, 285
82, 56, 67, 295
79, 69, 64, 288
82, 64, 62, 292
80, 66, 62, 292
64, 45, 68, 323
74, 60, 58, 308
74, 61, 46, 319
77, 54, 53, 316
68, 45, 43, 344
67, 42, 57, 334
70, 51, 42, 337
58, 56, 35, 351
64, 45, 55, 336
72, 41, 29, 358
66, 27, 38, 369
63, 34, 28, 375
49, 31, 35, 385
73, 28, 34, 365
66, 28, 30, 376
62, 38, 33, 367
54, 15, 26, 405
59, 26, 26, 389
66, 27, 18, 389
59, 34, 22, 385
50, 29, 20, 401
66, 21, 15, 398
63, 21, 15, 401
45, 16, 17, 422
46, 36, 17, 401
59, 24, 19, 398
54, 26, 11, 409
43, 24, 11, 422
61, 25, 13, 401
43, 29, 16, 412
55, 30, 11, 404
52, 26, 9, 413
59, 25, 4, 412
50, 25, 8, 417
49, 24, 18, 409
49, 25, 8, 418
49, 18, 6, 427
52, 27, 7, 414
55, 18, 14, 413
51, 15, 9, 425
51, 20, 12, 417
47, 24, 7, 422
45, 29, 10, 416
51, 15, 9, 425
