129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
144, 30, 21, 305
146, 38, 19, 297
152, 33, 15, 300
149, 23, 15, 313
139, 34, 17, 310
149, 38, 12, 301
141, 42, 14, 303
148, 40, 20, 292
145, 42, 16, 297
147, 28, 22, 303
134, 34, 15, 317
144, 35, 17, 304
149, 26, 25, 300
157, 37, 16, 290
145, 42, 14, 299
131, 44, 19, 306
137, 35, 25, 303
139, 49, 24, 288
149, 30, 32, 289
136, 36, 30, 298
155, 27, 20, 298
153, 36, 28, 283
132, 36, 28, 304
150, 32, 44, 274
143, 36, 34, 287
155, 33, 40, 272
161, 33, 47, 259
154, 28, 55, 263
166, 28, 57, 249
172, 34, 79, 215
176, 31, 65, 228
177, 26, 70, 227
191, 24, 90, 195
196, 31, 84, 189
198, 18, 104, 180
200, 24, 133, 143
217, 26, 128, 129
224, 19, 137, 120
210, 22, 167, 101
245, 17, 156, 82
217, 18, 168, 97
220, 21, 168, 91
229, 17, 174, 80
255, 14, 179, 52
256, 20, 187, 37
226, 17, 205, 52
246, 20, 193, 41
259, 17, 191, 33
246, 14, 208, 32
247, 15, 198, 40
269, 17, 173, 41
257, 12, 188, 43
278, 11, 147, 64
257, 8, 137, 98
263, 16, 136, 85
259, 8, 141, 92
255, 20, 131, 94
247, 10, 153, 90
243, 12, 142, 103
269, 13, 137, 81
259, 12, 132, 97
250, 20, 139, 91
262, 10, 130, 98
229, 19, 155, 97
254, 14, 132, 100
232, 26, 130, 112
242, 16, 136, 106
192, 23, 168, 117
222, 22, 149, 107
190, 31, 170, 109
194, 38, 164, 104
189, 29, 173, 109
162, 43, 141, 154
163, 53, 143, 141
144, 62, 156, 138
133, 64, 143, 160
124, 62, 155, 159
97, 70, 143, 190
89, 72, 154, 185
81, 80, 162, 177
78, 89, 135, 198
49, 93, 141, 217
51, 103, 111, 235
50, 102, 102, 246
37, 77, 102, 284
32, 116, 102, 250
35, 111, 98, 256
22, 100, 102, 276
21, 100, 88, 291
17, 90, 78, 315
12, 89, 77, 322
6, 108, 77, 309
7, 105, 68, 320
10, 113, 72, 305
8, 98, 69, 325
8, 97, 48, 347
11, 120, 56, 313
4, 107, 51, 338
10, 105, 55, 330
10, 82, 53, 355
9, 107, 52, 332
11, 94, 51, 344
12, 101, 50, 337
13, 90, 55, 342
17, 84, 44, 355
9, 87, 44, 360
14, 95, 48, 343
26, 90, 49, 335
23, 95, 52, 330
30, 104, 44, 322
21, 98, 47, 334
35, 91, 39, 335
33, 97, 44, 326
31, 102, 47, 320
44, 92, 67, 297
44, 74, 63, 319
43, 86, 65, 306
52, 79, 66, 303
63, 83, 52, 302
64, 94, 68, 274
62, 90, 59, 289
89, 72, 62, 277
69, 83, 55, 293
90, 81, 64, 265
77, 72, 78, 273
82, 71, 70, 277
77, 79, 77, 267
89, 87, 60, 264
81, 95, 82, 242
116, 81, 64, 239
81, 79, 76, 264
84, 90, 63, 263
87, 76, 53, 284
87, 66, 60, 287
84, 77, 65, 274
83, 73, 59, 285
83, 70, 68, 279
102, 67, 50, 281
80, 77, 62, 281
83, 72, 64, 281
82, 75, 55, 288
98, 70, 64, 268
91, 90, 59, 260
91, 68, 59, 282
70, 74, 69, 287
77, 68, 61, 294
78, 72, 67, 283
74, 51, 75, 300
92, 70, 52, 286
83, 65, 70, 282
77, 66, 64, 293
72, 49, 62, 317
68, 59, 66, 307
72, 58, 47, 323
71, 59, 53, 317
72, 49, 46, 333
74, 41, 55, 330
66, 51, 46, 337
55, 57, 31, 357
66, 39, 53, 342
69, 48, 35, 348
67, 24, 40, 369
67, 35, 30, 368
54, 30, 38, 378
60, 31, 30, 379
67, 26, 32, 375
65, 36, 31, 368
54, 16, 26, 404
59, 25, 29, 387
66, 24, 18, 392
52, 39, 22, 387
59, 29, 21, 391
61, 22, 15, 402
64, 23, 19, 394
45, 14, 11, 430
50, 33, 20, 397
61, 26, 15, 398
51, 24, 17, 408
47, 29, 11, 413
54, 25, 12, 409
50, 23, 15, 412
53, 30, 14, 403
46, 27, 9, 418
64, 28, 5, 403
51, 29, 7, 413
45, 23, 17, 415
51, 25, 9, 415
54, 18, 7, 421
43, 21, 5, 431
58, 26, 12, 404
56, 14, 12, 418
52, 16, 14, 418
39, 26, 5, 430
49, 31, 7, 413
51, 15, 12, 422
