389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
376, 0, 124, 0
380, 0, 120, 0
368, 0, 132, 0
352, 0, 148, 0
307, 0, 193, 0
277, 0, 223, 0
275, 0, 225, 0
272, 0, 228, 0
283, 0, 217, 0
293, 0, 207, 0
273, 0, 227, 0
282, 0, 218, 0
285, 0, 215, 0
279, 0, 221, 0
279, 0, 221, 0
275, 0, 224, 1
282, 0, 218, 0
244, 23, 25, 208
254, 19, 20, 207
262, 18, 18, 202
271, 25, 26, 178
261, 17, 17, 205
253, 29, 26, 192
183, 53, 50, 214
96, 89, 99, 216
23, 111, 102, 264
11, 127, 83, 279
7, 127, 45, 321
1, 123, 20, 356
7, 124, 8, 361
10, 128, 7, 355
8, 118, 8, 366
20, 125, 15, 340
22, 108, 10, 360
40, 95, 9, 356
27, 86, 21, 366
41, 99, 9, 351
59, 91, 17, 333
49, 87, 15, 349
52, 77, 18, 353
61, 79, 17, 343
58, 75, 20, 347
66, 74, 20, 340
48, 141, 12, 299
22, 196, 9, 273
10, 264, 6, 220
5, 267, 10, 218
6, 251, 18, 225
14, 250, 25, 211
258, 7, 7, 228
268, 8, 8, 216
260, 8, 11, 221
280, 3, 19, 198
270, 3, 15, 212
278, 6, 13, 203
253, 7, 10, 230
292, 4, 11, 193
259, 10, 14, 217
266, 9, 10, 215
271, 6, 13, 210
251, 7, 11, 231
271, 7, 16, 206
251, 12, 22, 215
226, 26, 40, 208
162, 62, 70, 206
117, 67, 114, 202
114, 75, 118, 193
121, 67, 114, 198
127, 64, 119, 190
104, 49, 135, 212
102, 60, 98, 240
88, 106, 78, 228
93, 81, 47, 279
92, 64, 57, 287
99, 84, 43, 274
111, 73, 45, 271
109, 57, 35, 299
100, 70, 40, 290
130, 56, 42, 272
128, 51, 35, 286
132, 47, 39, 282
177, 8, 9, 306
160, 13, 12, 315
135, 10, 40, 315
89, 21, 82, 308
57, 40, 80, 323
36, 58, 61, 345
28, 63, 24, 385
20, 75, 18, 387
35, 56, 8, 401
38, 55, 19, 388
48, 44, 15, 393
74, 32, 12, 382
67, 19, 12, 402
81, 22, 13, 384
77, 17, 11, 395
81, 15, 15, 389
95, 12, 6, 387
82, 17, 7, 394
78, 14, 6, 402
74, 18, 4, 404
88, 19, 12, 381
84, 31, 10, 375
55, 75, 30, 340
41, 121, 43, 295
25, 175, 97, 203
23, 181, 120, 176
41, 166, 118, 175
55, 152, 122, 171
74, 124, 126, 176
86, 93, 140, 181
93, 107, 140, 160
101, 125, 108, 166
164, 23, 2, 311
171, 14, 2, 313
177, 21, 2, 300
176, 21, 2, 301
169, 30, 2, 299
174, 18, 5, 303
166, 27, 5, 302
168, 23, 4, 305
151, 17, 5, 327
160, 20, 18, 302
162, 50, 55, 233
156, 73, 109, 162
175, 82, 130, 113
166, 78, 126, 130
159, 81, 96, 164
170, 78, 113, 139
197, 77, 91, 135
198, 61, 98, 143
210, 55, 94, 141
184, 50, 114, 152
176, 48, 79, 197
213, 54, 58, 175
210, 54, 63, 173
190, 40, 59, 211
223, 41, 56, 180
225, 42, 37, 196
206, 46, 46, 202
225, 33, 55, 187
219, 40, 40, 201
212, 54, 56, 178
217, 77, 69, 137
177, 115, 136, 72
247, 45, 27, 181
257, 42, 21, 180
266, 24, 31, 179
287, 31, 29, 153
271, 40, 19, 170
286, 26, 13, 175
284, 18, 19, 179
301, 24, 20, 155
293, 12, 23, 172
286, 15, 15, 184
268, 17, 13, 202
305, 20, 9, 166
303, 20, 21, 156
290, 19, 23, 168
297, 11, 26, 166
299, 10, 33, 158
290, 18, 36, 156
284, 11, 30, 175
282, 20, 63, 135
287, 13, 68, 132
253, 51, 65, 131
235, 68, 46, 151
238, 62, 48, 152
237, 60, 34, 169
235, 58, 39, 168
227, 66, 40, 167
243, 65, 40, 152
255, 43, 58, 144
235, 63, 64, 138
232, 50, 57, 161
210, 65, 53, 172
241, 60, 33, 166
306, 4, 7, 183
297, 11, 4, 188
288, 1, 11, 200
293, 5, 11, 191
282, 6, 7, 205
282, 9, 8, 201
273, 4, 19, 204
