389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
380, 0, 120, 0
370, 0, 130, 0
349, 0, 151, 0
310, 0, 190, 0
275, 0, 225, 0
277, 0, 223, 0
271, 0, 229, 0
283, 0, 217, 0
294, 0, 206, 0
273, 0, 227, 0
281, 0, 219, 0
285, 0, 215, 0
279, 0, 221, 0
280, 0, 220, 0
273, 0, 226, 1
284, 0, 216, 0
266, 0, 234, 0
274, 0, 226, 0
281, 0, 218, 1
293, 1, 204, 2
277, 0, 222, 1
283, 0, 215, 2
234, 2, 261, 3
168, 5, 318, 9
127, 13, 335, 25
131, 6, 334, 29
116, 15, 290, 79
97, 25, 268, 110
98, 38, 227, 137
64, 70, 198, 168
44, 84, 108, 264
46, 100, 86, 268
16, 115, 63, 306
7, 125, 50, 318
4, 112, 51, 333
1, 140, 44, 315
5, 140, 50, 305
1, 137, 49, 313
2, 122, 34, 342
5, 136, 44, 315
2, 136, 20, 342
3, 141, 20, 336
1, 187, 14, 298
1, 224, 5, 270
0, 272, 2, 226
0, 268, 6, 226
2, 254, 2, 242
10, 255, 4, 231
16, 255, 7, 222
54, 217, 10, 219
82, 190, 10, 218
74, 204, 19, 203
88, 187, 29, 196
86, 200, 33, 181
102, 160, 46, 192
106, 185, 44, 165
89, 183, 84, 144
107, 165, 70, 158
144, 134, 76, 146
157, 101, 98, 144
183, 96, 84, 137
166, 95, 103, 136
175, 78, 100, 147
118, 106, 97, 179
87, 99, 91, 223
88, 98, 84, 230
85, 105, 64, 246
93, 99, 45, 263
67, 85, 33, 315
62, 100, 39, 299
58, 137, 16, 289
63, 110, 13, 314
57, 99, 4, 340
49, 135, 10, 306
56, 128, 7, 309
50, 117, 5, 328
41, 126, 1, 332
53, 135, 2, 310
43, 134, 1, 322
55, 126, 2, 317
52, 134, 1, 313
47, 125, 2, 326
43, 100, 1, 356
12, 101, 0, 387
5, 90, 5, 400
1, 98, 0, 401
0, 91, 1, 408
0, 96, 1, 403
1, 88, 1, 410
0, 99, 0, 401
0, 90, 1, 409
0, 97, 0, 403
0, 95, 0, 405
0, 99, 0, 401
0, 99, 0, 401
0, 95, 0, 405
0, 108, 0, 392
1, 94, 0, 405
0, 94, 1, 405
0, 93, 0, 407
0, 104, 0, 396
0, 112, 0, 388
0, 129, 0, 371
0, 160, 0, 340
3, 195, 0, 302
1, 207, 1, 291
1, 208, 0, 291
1, 204, 3, 292
1, 197, 9, 293
4, 176, 31, 289
3, 195, 42, 260
9, 214, 36, 241
10, 184, 38, 268
7, 176, 58, 259
17, 181, 46, 256
18, 178, 39, 265
23, 176, 59, 242
32, 159, 59, 250
33, 162, 44, 261
40, 149, 57, 254
40, 132, 65, 263
33, 140, 46, 281
22, 181, 40, 257
20, 215, 19, 246
22, 236, 12, 230
44, 203, 10, 243
50, 191, 11, 248
90, 155, 21, 234
145, 129, 28, 198
167, 95, 33, 205
176, 86, 60, 178
189, 54, 74, 183
183, 34, 102, 181
221, 40, 81, 158
222, 47, 75, 156
205, 26, 71, 198
243, 23, 64, 170
224, 40, 58, 178
213, 37, 63, 187
222, 33, 63, 182
235, 27, 48, 190
239, 29, 65, 167
251, 39, 83, 127
256, 37, 123, 84
241, 53, 152, 54
237, 63, 146, 54
250, 43, 165, 42
256, 55, 142, 47
268, 38, 150, 44
261, 50, 148, 41
256, 54, 153, 37
267, 55, 122, 56
250, 52, 144, 54
250, 54, 147, 49
238, 43, 167, 52
279, 51, 122, 48
266, 54, 118, 62
271, 43, 128, 58
275, 29, 130, 66
284, 25, 130, 61
286, 30, 125, 59
265, 19, 143, 73
292, 18, 128, 62
288, 15, 143, 54
295, 9, 123, 73
284, 10, 107, 99
289, 13, 92, 106
279, 15, 75, 131
235, 64, 78, 123
215, 78, 77, 130
236, 73, 60, 131
240, 50, 76, 134
223, 81, 70, 126
216, 69, 72, 143
204, 63, 90, 143
224, 74, 70, 132
237, 73, 65, 125
245, 69, 64, 122
225, 65, 81, 129
236, 57, 60, 147
227, 66, 79, 128
228, 62, 66, 144
214, 66, 94, 126
