137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
6, 157, 7, 330
2, 249, 2, 247
3, 276, 5, 216
6, 258, 1, 235
7, 272, 2, 219
8, 268, 2, 222
9, 279, 3, 209
14, 269, 3, 214
18, 273, 7, 202
26, 250, 7, 217
39, 231, 9, 221
54, 236, 14, 196
64, 207, 26, 203
78, 229, 20, 173
92, 186, 29, 193
119, 187, 30, 164
114, 153, 41, 192
146, 138, 45, 171
159, 128, 42, 171
132, 125, 113, 130
105, 150, 153, 92
105, 126, 162, 107
120, 133, 166, 81
120, 126, 180, 74
136, 123, 160, 81
133, 128, 165, 74
136, 117, 174, 73
133, 130, 163, 74
128, 118, 188, 66
136, 126, 182, 56
146, 118, 179, 57
137, 110, 191, 62
126, 111, 205, 58
136, 112, 209, 43
136, 123, 180, 61
154, 105, 180, 61
159, 104, 181, 56
178, 97, 165, 60
182, 92, 149, 77
190, 80, 157, 73
205, 83, 151, 61
208, 77, 150, 65
207, 61, 176, 56
223, 59, 178, 40
230, 50, 175, 45
249, 44, 166, 41
247, 39, 173, 41
244, 23, 196, 37
250, 22, 193, 35
262, 16, 185, 37
244, 16, 200, 40
262, 22, 188, 28
262, 24, 185, 29
293, 19, 152, 36
269, 13, 189, 29
273, 14, 189, 24
308, 9, 156, 27
307, 9, 156, 28
278, 8, 180, 34
311, 9, 150, 30
310, 10, 163, 17
291, 9, 187, 13
304, 10, 164, 22
304, 4, 166, 26
292, 3, 189, 16
331, 3, 161, 5
308, 2, 173, 17
318, 4, 167, 11
299, 4, 182, 15
320, 3, 164, 13
303, 7, 177, 13
323, 4, 169, 4
302, 2, 188, 8
282, 4, 205, 9
252, 4, 241, 3
231, 6, 256, 7
241, 4, 245, 10
218, 6, 264, 12
221, 3, 264, 12
208, 16, 252, 24
212, 23, 226, 39
204, 31, 218, 47
205, 40, 209, 46
209, 55, 182, 54
180, 63, 183, 74
173, 58, 194, 75
175, 71, 148, 106
170, 74, 175, 81
168, 74, 153, 105
157, 82, 155, 106
151, 80, 146, 123
149, 107, 103, 141
186, 115, 67, 132
199, 121, 53, 127
196, 101, 67, 136
237, 79, 76, 108
228, 83, 92, 97
249, 60, 88, 103
253, 58, 101, 88
264, 40, 113, 83
265, 35, 141, 59
288, 29, 134, 49
300, 29, 123, 48
298, 23, 135, 44
286, 15, 165, 34
297, 19, 157, 27
300, 11, 157, 32
313, 15, 150, 22
306, 9, 169, 16
299, 9, 180, 12
283, 7, 191, 19
262, 8, 216, 14
270, 5, 213, 12
268, 8, 207, 17
270, 17, 198, 15
273, 14, 193, 20
265, 11, 198, 26
270, 18, 190, 22
261, 19, 192, 28
264, 18, 184, 34
237, 24, 192, 47
269, 15, 179, 37
243, 24, 189, 44
241, 24, 179, 56
258, 29, 164, 49
249, 50, 151, 50
274, 32, 145, 49
234, 35, 171, 60
198, 52, 217, 33
189, 67, 219, 25
184, 50, 234, 32
188, 62, 215, 35
184, 67, 219, 30
186, 72, 193, 49
176, 85, 193, 46
168, 79, 203, 50
174, 94, 173, 59
151, 93, 206, 50
157, 106, 182, 55
158, 109, 180, 53
144, 101, 200, 55
145, 93, 196, 66
134, 107, 203, 56
150, 118, 154, 78
149, 106, 175, 70
152, 104, 168, 76
200, 78, 149, 73
235, 43, 97, 125
224, 47, 106, 123
233, 45, 95, 127
228, 50, 105, 117
225, 58, 108, 109
255, 33, 95, 117
242, 41, 92, 125
242, 43, 98, 117
222, 38, 116, 124
253, 38, 105, 104
235, 44, 110, 111
261, 32, 99, 108
240, 49, 93, 118
247, 51, 94, 108
245, 35, 88, 132
249, 26, 110, 115
251, 32, 115, 102
187, 43, 168, 102
104, 47, 254, 95
93, 52, 229, 126
76, 68, 195, 161
48, 93, 180, 179
53, 111, 81, 255
20, 123, 80, 277
19, 123, 45, 313
9, 144, 24, 323
7, 147, 17, 329
3, 141, 6, 350
1, 134, 4, 361
0, 137, 3, 360
1, 141, 0, 358
0, 154, 1, 345
0, 151, 1, 348
0, 163, 0, 337
0, 132, 0, 368
0, 144, 0, 356
