137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
6, 157, 7, 330
2, 249, 2, 247
3, 276, 5, 216
229, 35, 40, 196
250, 29, 28, 193
236, 40, 31, 193
251, 37, 30, 182
244, 39, 34, 183
267, 24, 34, 175
253, 23, 45, 179
236, 34, 27, 203
239, 51, 28, 182
232, 39, 39, 190
272, 35, 29, 164
238, 40, 29, 193
261, 45, 29, 165
244, 23, 32, 201
249, 35, 40, 176
257, 30, 49, 164
170, 87, 135, 108
110, 145, 178, 67
170, 61, 72, 197
175, 78, 47, 200
181, 65, 62, 192
186, 73, 67, 174
197, 64, 70, 169
198, 55, 66, 181
210, 53, 66, 171
198, 48, 74, 180
199, 63, 53, 185
195, 69, 47, 189
188, 59, 56, 197
188, 49, 67, 196
203, 45, 58, 194
197, 62, 68, 173
191, 68, 49, 192
205, 58, 54, 183
169, 106, 81, 144
153, 121, 122, 104
165, 105, 142, 88
241, 47, 61, 151
228, 57, 72, 143
221, 47, 79, 153
223, 59, 76, 142
237, 43, 60, 160
232, 61, 53, 154
238, 48, 59, 155
210, 57, 73, 160
225, 47, 84, 144
224, 54, 64, 158
210, 50, 73, 167
226, 58, 58, 158
223, 63, 69, 145
237, 75, 49, 139
232, 50, 69, 149
213, 74, 82, 131
213, 104, 98, 85
209, 107, 118, 66
234, 52, 100, 114
272, 48, 81, 99
258, 62, 81, 99
250, 50, 72, 128
256, 58, 76, 110
260, 48, 77, 115
249, 46, 102, 103
284, 50, 79, 87
255, 55, 76, 114
271, 51, 90, 88
247, 56, 88, 109
285, 38, 85, 92
277, 33, 85, 105
289, 38, 97, 76
262, 42, 96, 100
242, 44, 128, 86
179, 77, 152, 92
170, 67, 166, 97
192, 53, 54, 201
180, 44, 65, 211
194, 30, 50, 226
186, 38, 52, 224
192, 43, 65, 200
203, 32, 65, 200
210, 35, 48, 207
230, 34, 53, 183
213, 30, 49, 208
183, 48, 69, 200
213, 33, 71, 183
199, 45, 68, 188
210, 32, 48, 210
207, 32, 63, 198
195, 36, 66, 203
202, 54, 66, 178
164, 137, 101, 98
180, 140, 105, 75
250, 47, 90, 113
275, 41, 87, 97
253, 58, 94, 95
252, 57, 76, 115
259, 52, 81, 108
255, 49, 83, 113
253, 47, 101, 99
266, 51, 85, 98
264, 65, 69, 102
266, 55, 85, 94
252, 49, 88, 111
274, 42, 90, 94
271, 40, 93, 96
279, 49, 79, 93
274, 41, 99, 86
250, 58, 104, 88
214, 76, 121, 89
193, 77, 163, 67
224, 51, 84, 141
225, 51, 80, 144
231, 56, 71, 142
227, 60, 73, 140
217, 59, 76, 148
245, 43, 76, 136
233, 47, 79, 141
235, 47, 71, 147
209, 52, 82, 157
230, 54, 84, 132
219, 48, 71, 162
211, 54, 74, 161
220, 67, 75, 138
234, 65, 65, 136
240, 66, 62, 132
215, 54, 85, 146
181, 69, 135, 115
178, 78, 156, 88
180, 54, 70, 196
186, 64, 48, 202
192, 59, 66, 183
196, 62, 72, 170
207, 54, 61, 178
196, 51, 60, 193
216, 52, 55, 177
195, 49, 72, 184
206, 57, 54, 183
208, 59, 48, 185
189, 56, 58, 197
184, 54, 59, 203
191, 50, 53, 206
196, 72, 51, 181
195, 60, 42, 203
210, 46, 70, 174
159, 119, 102, 120
131, 147, 145, 77
236, 35, 44, 185
249, 29, 27, 195
242, 36, 34, 188
253, 30, 37, 180
250, 38, 31, 181
259, 24, 39, 178
260, 25, 48, 167
239, 21, 34, 206
240, 51, 27, 182
239, 40, 32, 189
266, 27, 45, 162
244, 45, 29, 182
264, 34, 28, 174
257, 23, 29, 191
248, 27, 40, 185
256, 27, 51, 166
185, 45, 116, 154
92, 59, 184, 165
73, 72, 151, 204
29, 115, 33, 323
29, 112, 36, 323
31, 133, 22, 314
25, 118, 23, 334
32, 110, 23, 335
32, 121, 21, 326
32, 122, 25, 321
40, 104, 37, 319
29, 106, 23, 342
30, 107, 20, 343
30, 112, 17, 341
29, 125, 11, 335
20, 131, 12, 337
23, 140, 13, 324
22, 110, 16, 352
37, 107, 15, 341
