137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
6, 157, 7, 330
2, 249, 2, 247
3, 276, 5, 216
6, 258, 1, 235
7, 272, 2, 219
8, 268, 2, 222
9, 279, 3, 209
14, 269, 3, 214
18, 273, 7, 202
26, 250, 7, 217
39, 231, 9, 221
54, 236, 14, 196
64, 207, 26, 203
78, 229, 20, 173
92, 186, 29, 193
119, 187, 30, 164
114, 153, 41, 192
146, 138, 45, 171
159, 128, 42, 171
132, 125, 113, 130
105, 150, 153, 92
105, 126, 162, 107
120, 133, 166, 81
120, 126, 180, 74
136, 123, 160, 81
133, 128, 165, 74
136, 117, 174, 73
133, 130, 163, 74
128, 118, 188, 66
136, 126, 182, 56
146, 118, 179, 57
137, 110, 191, 62
126, 111, 205, 58
136, 112, 209, 43
136, 123, 180, 61
154, 105, 180, 61
159, 104, 181, 56
178, 97, 165, 60
182, 92, 149, 77
190, 80, 157, 73
205, 83, 151, 61
208, 77, 150, 65
207, 61, 176, 56
223, 59, 178, 40
230, 50, 175, 45
249, 44, 166, 41
247, 39, 173, 41
244, 23, 196, 37
250, 22, 193, 35
262, 16, 185, 37
244, 16, 200, 40
262, 22, 188, 28
262, 24, 185, 29
293, 19, 152, 36
269, 13, 189, 29
273, 14, 189, 24
308, 9, 156, 27
307, 9, 156, 28
234, 52, 100, 114
272, 48, 81, 99
258, 62, 81, 99
250, 50, 72, 128
256, 58, 76, 110
260, 48, 77, 115
249, 46, 102, 103
284, 50, 79, 87
255, 55, 76, 114
271, 51, 90, 88
247, 56, 88, 109
285, 38, 85, 92
277, 33, 85, 105
289, 38, 97, 76
262, 42, 96, 100
242, 44, 128, 86
179, 77, 152, 92
170, 67, 166, 97
174, 71, 138, 117
115, 109, 130, 146
108, 116, 123, 153
101, 123, 95, 181
102, 133, 87, 178
106, 129, 100, 165
115, 130, 109, 146
150, 114, 99, 137
151, 92, 104, 153
160, 71, 149, 120
174, 72, 109, 145
158, 86, 124, 132
170, 72, 115, 143
171, 68, 109, 152
158, 73, 100, 169
185, 71, 60, 184
147, 154, 102, 97
176, 144, 106, 74
198, 99, 126, 77
219, 97, 138, 46
225, 86, 158, 31
249, 60, 144, 47
247, 64, 157, 32
261, 43, 152, 44
238, 62, 164, 36
249, 68, 149, 34
242, 87, 134, 37
257, 64, 132, 47
246, 55, 151, 48
249, 67, 141, 43
254, 57, 153, 36
270, 58, 135, 37
250, 65, 146, 39
250, 58, 151, 41
246, 44, 169, 41
238, 32, 181, 49
225, 50, 181, 44
226, 50, 170, 54
218, 69, 145, 68
222, 65, 146, 67
219, 57, 155, 69
224, 64, 142, 70
227, 53, 139, 81
226, 56, 146, 72
198, 63, 161, 78
223, 61, 121, 95
201, 66, 136, 97
197, 68, 138, 97
216, 71, 128, 85
220, 79, 119, 82
246, 60, 110, 84
226, 43, 142, 89
196, 54, 188, 62
197, 59, 186, 58
174, 60, 204, 62
186, 64, 184, 66
173, 78, 178, 71
171, 87, 143, 99
154, 107, 139, 100
145, 102, 141, 112
154, 114, 111, 121
142, 102, 142, 114
138, 125, 124, 113
156, 111, 125, 108
153, 92, 149, 106
145, 93, 148, 114
141, 100, 142, 117
158, 110, 109, 123
155, 100, 113, 132
159, 97, 124, 120
186, 92, 125, 97
189, 89, 120, 102
175, 96, 129, 100
185, 93, 112, 110
194, 84, 120, 102
185, 98, 114, 103
217, 71, 119, 93
196, 87, 125, 92
206, 79, 127, 88
200, 60, 150, 90
220, 71, 137, 72
209, 70, 132, 89
222, 71, 119, 88
203, 86, 105, 106
218, 80, 98, 104
216, 64, 116, 104
220, 55, 127, 98
227, 56, 125, 92
173, 57, 173, 97
89, 62, 237, 112
75, 70, 201, 154
59, 85, 168, 188
28, 113, 114, 245
25, 139, 40, 296
7, 136, 23, 334
4, 138, 4, 354
0, 153, 2, 345
0, 154, 0, 346
0, 144, 0, 356
0, 135, 0, 365
0, 137, 0, 363
0, 142, 0, 358
0, 154, 0, 346
0, 151, 0, 349
0, 163, 0, 337
0, 132, 0, 368
0, 144, 0, 356
