129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
123, 122, 181, 74
134, 122, 179, 65
115, 111, 204, 70
116, 131, 183, 70
123, 120, 163, 94
133, 112, 171, 84
140, 124, 171, 65
139, 102, 182, 77
128, 112, 173, 87
135, 107, 176, 82
149, 98, 158, 95
154, 112, 148, 86
175, 99, 139, 87
138, 97, 153, 112
148, 101, 144, 107
132, 100, 150, 118
147, 102, 145, 106
167, 82, 120, 131
187, 84, 105, 124
171, 80, 106, 143
188, 77, 104, 131
193, 67, 108, 132
164, 89, 111, 136
172, 81, 98, 149
160, 75, 106, 159
188, 69, 69, 174
200, 53, 95, 152
182, 69, 101, 148
177, 70, 71, 182
158, 89, 106, 147
131, 109, 123, 137
202, 36, 16, 246
221, 26, 19, 234
231, 37, 19, 213
218, 31, 11, 240
230, 22, 18, 230
222, 28, 11, 239
215, 29, 20, 236
216, 22, 26, 236
216, 30, 14, 240
250, 20, 14, 216
213, 22, 14, 251
230, 33, 15, 222
248, 25, 15, 212
227, 31, 19, 223
229, 18, 15, 238
241, 18, 19, 222
214, 25, 19, 242
238, 23, 20, 219
247, 24, 18, 211
211, 29, 20, 240
239, 25, 15, 221
232, 21, 20, 227
222, 17, 28, 233
213, 28, 21, 238
223, 23, 13, 241
220, 22, 19, 239
236, 30, 19, 215
223, 23, 17, 237
228, 26, 14, 232
202, 28, 24, 246
226, 32, 14, 228
216, 23, 19, 242
229, 20, 20, 231
231, 15, 22, 232
230, 28, 20, 222
221, 26, 16, 237
235, 24, 13, 228
235, 20, 13, 232
228, 16, 15, 241
209, 21, 22, 248
237, 27, 13, 223
203, 21, 17, 259
221, 22, 16, 241
243, 24, 19, 214
258, 20, 9, 213
224, 25, 15, 236
241, 24, 17, 218
252, 14, 21, 213
234, 20, 17, 229
229, 17, 21, 233
219, 23, 19, 239
224, 27, 10, 239
228, 20, 20, 232
211, 21, 24, 244
227, 24, 20, 229
223, 15, 22, 240
208, 22, 21, 249
233, 16, 16, 235
234, 20, 19, 227
232, 26, 10, 232
224, 23, 15, 238
237, 15, 15, 233
244, 18, 10, 228
240, 22, 18, 220
248, 20, 12, 220
144, 100, 124, 132
121, 130, 122, 127
203, 20, 39, 238
213, 38, 41, 208
195, 35, 31, 239
208, 27, 32, 233
225, 33, 39, 203
181, 32, 47, 240
228, 39, 32, 201
198, 35, 28, 239
213, 47, 30, 210
225, 28, 30, 217
197, 42, 36, 225
225, 27, 34, 214
241, 32, 28, 199
212, 34, 36, 218
230, 28, 28, 214
196, 35, 34, 235
209, 36, 30, 225
197, 36, 42, 225
208, 29, 33, 230
220, 34, 27, 219
229, 30, 29, 212
215, 22, 35, 228
220, 29, 31, 220
206, 25, 35, 234
214, 45, 35, 206
213, 33, 32, 222
217, 22, 29, 232
212, 32, 32, 224
213, 26, 33, 228
206, 32, 34, 228
218, 27, 28, 227
226, 24, 31, 219
217, 37, 21, 225
220, 43, 32, 205
226, 23, 36, 215
239, 23, 23, 215
222, 27, 39, 212
219, 20, 34, 227
223, 20, 35, 222
230, 28, 29, 213
228, 39, 30, 203
223, 33, 23, 221
229, 29, 26, 216
229, 38, 19, 214
224, 27, 31, 218
235, 22, 30, 213
224, 33, 34, 209
219, 29, 33, 219
220, 26, 30, 224
213, 27, 28, 232
228, 23, 30, 219
224, 29, 30, 217
234, 27, 23, 216
204, 29, 24, 243
216, 24, 26, 234
230, 29, 31, 210
219, 29, 18, 234
234, 21, 24, 221
226, 25, 23, 226
235, 22, 32, 211
225, 26, 38, 211
222, 25, 28, 225
226, 32, 24, 218
227, 28, 23, 222
205, 40, 47, 208
167, 62, 80, 191
240, 22, 30, 208
207, 25, 21, 247
218, 14, 28, 240
236, 16, 20, 228
225, 20, 16, 239
234, 21, 28, 217
228, 15, 23, 234
213, 18, 26, 243
230, 29, 32, 209
228, 25, 21, 226
256, 14, 20, 210
229, 15, 25, 231
240, 20, 26, 214
230, 21, 18, 231
221, 13, 40, 226
234, 20, 20, 226
242, 26, 22, 210
235, 20, 33, 212
224, 16, 25, 235
245, 17, 22, 216
217, 23, 23, 237
230, 9, 25, 236
228, 18, 18, 236
229, 15, 23, 233
235, 7, 24, 234
235, 15, 17, 233
242, 20, 21, 217
225, 19, 20, 236
234, 22, 27, 217
229, 10, 30, 231
240, 8, 33, 219
238, 17, 24, 221
