205, 35, 25, 235
212, 38, 33, 217
224, 32, 28, 216
217, 28, 29, 226
223, 33, 41, 203
185, 41, 34, 240
204, 43, 30, 223
213, 30, 28, 229
215, 30, 29, 226
230, 34, 24, 212
214, 27, 21, 238
204, 36, 29, 231
215, 27, 30, 228
224, 23, 36, 217
231, 35, 19, 215
240, 34, 23, 203
211, 24, 37, 228
226, 23, 32, 219
202, 30, 30, 238
221, 28, 27, 224
225, 24, 34, 217
249, 22, 26, 203
220, 31, 31, 218
239, 26, 28, 207
227, 33, 24, 216
226, 27, 32, 215
222, 31, 30, 217
213, 22, 33, 232
226, 31, 24, 219
232, 21, 31, 216
220, 31, 31, 218
219, 28, 24, 229
143, 104, 54, 199
111, 129, 93, 167
202, 36, 16, 246
221, 26, 19, 234
231, 37, 19, 213
218, 31, 11, 240
230, 22, 18, 230
222, 28, 11, 239
215, 29, 20, 236
216, 22, 26, 236
216, 30, 14, 240
250, 20, 14, 216
213, 22, 14, 251
230, 33, 15, 222
248, 25, 15, 212
227, 31, 19, 223
229, 18, 15, 238
241, 18, 19, 222
214, 25, 19, 242
238, 23, 20, 219
247, 24, 18, 211
211, 29, 20, 240
239, 25, 15, 221
232, 21, 20, 227
222, 17, 28, 233
213, 28, 21, 238
223, 23, 13, 241
220, 22, 19, 239
236, 30, 19, 215
223, 23, 17, 237
228, 26, 14, 232
202, 28, 24, 246
226, 32, 14, 228
216, 23, 19, 242
229, 20, 20, 231
231, 15, 22, 232
230, 28, 20, 222
221, 26, 16, 237
235, 24, 13, 228
235, 20, 13, 232
228, 16, 15, 241
209, 21, 22, 248
237, 27, 13, 223
203, 21, 17, 259
221, 22, 16, 241
243, 24, 19, 214
258, 20, 9, 213
224, 25, 15, 236
241, 24, 17, 218
252, 14, 21, 213
234, 20, 17, 229
229, 17, 21, 233
219, 23, 19, 239
224, 27, 10, 239
228, 20, 20, 232
211, 21, 24, 244
227, 24, 20, 229
223, 15, 22, 240
208, 22, 21, 249
233, 16, 16, 235
234, 20, 19, 227
232, 26, 10, 232
224, 23, 15, 238
237, 15, 15, 233
244, 18, 10, 228
240, 22, 18, 220
248, 20, 12, 220
144, 100, 124, 132
222, 29, 34, 215
193, 30, 31, 246
219, 32, 38, 211
197, 33, 26, 244
204, 31, 32, 233
228, 30, 26, 216
187, 26, 35, 252
233, 34, 33, 200
189, 44, 18, 249
232, 28, 24, 216
223, 30, 36, 211
212, 27, 29, 232
235, 17, 26, 222
244, 29, 21, 206
219, 27, 25, 229
236, 22, 26, 216
203, 28, 32, 237
220, 25, 28, 227
213, 20, 31, 236
209, 28, 27, 236
225, 29, 22, 224
239, 20, 21, 220
217, 20, 30, 233
227, 22, 22, 229
206, 25, 27, 242
229, 30, 27, 214
219, 27, 22, 232
216, 23, 24, 237
223, 21, 29, 227
209, 30, 18, 243
208, 30, 27, 235
220, 25, 25, 230
225, 25, 23, 227
221, 33, 17, 229
230, 33, 31, 206
225, 24, 25, 226
242, 20, 19, 219
231, 18, 27, 224
223, 16, 27, 234
222, 21, 30, 227
233, 25, 24, 218
236, 31, 25, 208
225, 31, 17, 227
237, 21, 23, 219
243, 24, 13, 220
232, 19, 26, 223
236, 21, 19, 224
236, 21, 27, 216
233, 15, 27, 225
224, 22, 24, 230
220, 20, 18, 242
233, 18, 20, 229
226, 27, 19, 228
238, 23, 17, 222
205, 28, 17, 250
222, 18, 22, 238
227, 32, 29, 212
226, 22, 18, 234
238, 17, 24, 221
234, 17, 15, 234
236, 21, 26, 217
231, 20, 32, 217
225, 22, 29, 224
234, 24, 27, 215
234, 21, 21, 224
212, 33, 37, 218
128, 101, 61, 210
155, 107, 50, 188
211, 21, 24, 244
217, 15, 24, 244
240, 12, 18, 230
228, 17, 18, 237
241, 14, 25, 220
229, 14, 19, 238
216, 15, 21, 248
236, 23, 25, 216
236, 17, 17, 230
260, 10, 12, 218
232, 12, 13, 243
242, 18, 16, 224
232, 19, 13, 236
225, 9, 36, 230
237, 17, 15, 231
247, 21, 17, 215
235, 20, 20, 225
234, 6, 21, 239
253, 9, 17, 221
221, 19, 16, 244
226, 13, 17, 244
227, 19, 16, 238
226, 18, 17, 239
231, 11, 19, 239
233, 17, 11, 239
248, 14, 14, 224
234, 10, 13, 243
238, 18, 16, 228
229, 10, 25, 236
236, 12, 25, 227
238, 17, 20, 225
