129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
133, 35, 16, 316
141, 35, 18, 306
154, 35, 14, 297
134, 39, 18, 309
133, 36, 13, 318
138, 40, 18, 304
137, 46, 22, 295
143, 37, 28, 292
138, 25, 22, 315
144, 41, 29, 286
171, 36, 41, 252
158, 34, 56, 252
171, 30, 63, 236
170, 32, 95, 203
191, 26, 90, 193
220, 38, 35, 207
245, 23, 39, 193
240, 20, 28, 212
246, 29, 27, 198
240, 18, 24, 218
256, 16, 28, 200
243, 14, 30, 213
256, 19, 27, 198
263, 21, 26, 190
264, 19, 31, 186
237, 20, 27, 216
257, 21, 21, 201
266, 13, 30, 191
236, 23, 21, 220
270, 23, 19, 188
262, 18, 22, 198
265, 23, 29, 183
253, 23, 26, 198
264, 24, 25, 187
247, 22, 28, 203
251, 26, 20, 203
232, 33, 31, 204
245, 16, 32, 207
262, 24, 19, 195
273, 15, 31, 181
249, 31, 26, 194
260, 15, 23, 202
255, 16, 35, 194
268, 20, 20, 192
270, 23, 24, 183
224, 24, 30, 222
243, 27, 28, 202
263, 17, 28, 192
265, 14, 23, 198
258, 18, 18, 206
251, 23, 20, 206
252, 20, 23, 205
250, 19, 24, 207
264, 22, 24, 190
261, 17, 25, 197
252, 29, 30, 189
245, 19, 20, 216
239, 21, 28, 212
230, 25, 32, 213
239, 22, 29, 210
225, 33, 31, 211
212, 38, 41, 209
188, 42, 37, 233
155, 46, 59, 240
95, 71, 36, 298
83, 63, 31, 323
77, 71, 19, 333
70, 66, 19, 345
82, 42, 13, 363
97, 30, 13, 360
100, 21, 9, 370
82, 24, 3, 391
111, 18, 6, 365
106, 12, 3, 379
96, 12, 2, 390
97, 17, 3, 383
108, 21, 1, 370
97, 16, 4, 383
84, 10, 6, 400
83, 9, 6, 402
99, 13, 5, 383
96, 12, 4, 388
106, 14, 1, 379
88, 12, 3, 397
89, 16, 6, 389
104, 18, 1, 377
97, 15, 4, 384
97, 17, 4, 382
82, 13, 2, 403
79, 20, 2, 399
78, 15, 4, 403
98, 12, 6, 384
74, 21, 2, 403
77, 13, 2, 408
84, 14, 4, 398
93, 15, 2, 390
86, 19, 3, 392
93, 20, 4, 383
82, 16, 0, 402
106, 9, 0, 385
76, 19, 5, 400
92, 17, 2, 389
96, 11, 1, 392
108, 18, 2, 372
101, 14, 2, 383
89, 15, 1, 395
85, 15, 1, 399
85, 21, 1, 393
75, 17, 0, 408
90, 26, 0, 384
86, 25, 1, 388
76, 39, 3, 382
68, 57, 4, 371
79, 49, 8, 364
68, 73, 6, 353
70, 74, 14, 342
90, 63, 41, 306
107, 46, 47, 300
100, 54, 60, 286
104, 38, 49, 309
114, 56, 59, 271
134, 43, 34, 289
120, 51, 42, 287
115, 64, 41, 280
109, 45, 56, 290
123, 41, 50, 286
105, 49, 60, 286
126, 56, 55, 263
130, 59, 58, 253
130, 45, 51, 274
115, 64, 69, 252
110, 58, 46, 286
107, 48, 52, 293
112, 42, 65, 281
105, 59, 50, 286
107, 46, 54, 293
125, 47, 52, 276
117, 44, 60, 279
113, 49, 59, 279
104, 58, 47, 291
132, 44, 60, 264
124, 61, 52, 263
109, 50, 63, 278
106, 55, 54, 285
102, 47, 47, 304
107, 42, 71, 280
122, 48, 47, 283
119, 54, 58, 269
104, 40, 52, 304
112, 52, 54, 282
116, 53, 55, 276
106, 60, 55, 279
118, 62, 48, 272
117, 59, 53, 271
117, 46, 54, 283
104, 45, 56, 295
104, 51, 62, 283
110, 59, 45, 286
107, 50, 65, 278
110, 49, 57, 284
116, 52, 63, 269
116, 52, 47, 285
123, 49, 49, 279
116, 54, 58, 272
