129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
133, 35, 16, 316
141, 35, 17, 307
155, 35, 13, 297
134, 39, 18, 309
131, 36, 12, 321
137, 41, 18, 304
134, 47, 22, 297
139, 37, 29, 295
143, 25, 23, 309
145, 42, 28, 285
174, 34, 46, 246
164, 33, 60, 243
170, 29, 81, 220
179, 21, 101, 199
206, 17, 134, 143
243, 13, 155, 89
252, 15, 167, 66
253, 6, 209, 32
270, 7, 210, 13
254, 6, 227, 13
269, 8, 216, 7
253, 9, 230, 8
260, 12, 218, 10
273, 12, 209, 6
260, 13, 224, 3
253, 13, 231, 3
260, 14, 216, 10
272, 10, 211, 7
252, 11, 228, 9
277, 11, 195, 17
268, 9, 206, 17
283, 7, 196, 14
272, 8, 191, 29
265, 15, 189, 31
266, 9, 189, 36
270, 16, 155, 59
248, 5, 175, 72
254, 10, 153, 83
282, 8, 129, 81
275, 11, 133, 81
267, 10, 131, 92
274, 8, 126, 92
260, 11, 138, 91
275, 8, 110, 107
278, 9, 109, 104
243, 7, 137, 113
273, 5, 122, 100
270, 9, 123, 98
266, 9, 128, 97
269, 9, 116, 106
267, 8, 122, 103
260, 7, 121, 112
260, 16, 124, 100
272, 7, 122, 99
265, 14, 123, 98
259, 15, 139, 87
265, 6, 129, 100
246, 9, 128, 117
238, 14, 132, 116
253, 14, 81, 152
243, 16, 85, 156
218, 27, 101, 154
181, 41, 129, 149
150, 44, 178, 128
105, 60, 194, 141
76, 63, 235, 126
45, 114, 155, 186
35, 98, 172, 195
17, 101, 167, 215
15, 104, 168, 213
11, 106, 183, 200
2, 110, 163, 225
4, 124, 124, 248
5, 105, 120, 270
5, 116, 116, 263
2, 112, 129, 257
6, 115, 114, 265
3, 105, 105, 287
3, 96, 92, 309
2, 95, 89, 314
3, 105, 81, 311
2, 109, 75, 314
2, 114, 77, 307
0, 100, 81, 319
4, 101, 55, 340
2, 114, 68, 316
1, 124, 48, 327
4, 97, 60, 339
3, 101, 63, 333
3, 93, 66, 338
2, 99, 68, 331
2, 99, 57, 342
4, 96, 59, 341
1, 84, 49, 366
3, 96, 50, 351
3, 105, 45, 347
5, 104, 38, 353
1, 116, 36, 347
2, 87, 31, 380
2, 117, 34, 347
2, 92, 41, 365
3, 112, 46, 339
4, 97, 45, 354
3, 118, 43, 336
4, 120, 39, 337
5, 99, 29, 367
4, 95, 33, 368
5, 92, 24, 379
6, 94, 44, 356
15, 98, 36, 351
14, 100, 31, 355
21, 92, 47, 340
29, 99, 51, 321
42, 89, 49, 320
50, 97, 71, 282
57, 97, 55, 291
65, 85, 76, 274
69, 80, 83, 268
72, 76, 86, 266
96, 59, 73, 272
75, 94, 77, 254
107, 69, 77, 247
89, 82, 58, 271
94, 75, 78, 253
89, 71, 68, 272
90, 74, 81, 255
91, 70, 81, 258
86, 90, 80, 244
121, 80, 76, 223
90, 78, 80, 252
87, 88, 71, 254
91, 74, 57, 278
84, 70, 65, 281
89, 71, 67, 273
78, 79, 61, 282
90, 66, 64, 280
100, 77, 62, 261
85, 79, 64, 272
83, 71, 66, 280
79, 85, 64, 272
108, 80, 58, 254
88, 79, 64, 269
85, 78, 66, 271
75, 80, 67, 278
86, 75, 64, 275
85, 59, 72, 284
93, 81, 54, 272
95, 76, 60, 269
82, 63, 66, 289
90, 80, 57, 273
80, 79, 60, 281
89, 88, 56, 267
96, 80, 51, 273
103, 70, 63, 264
94, 69, 44, 293
71, 73, 70, 286
86, 75, 62, 277
92, 78, 56, 274
79, 73, 72, 276
84, 75, 49, 292
82, 84, 62, 272
91, 78, 44, 287
91, 81, 54, 274
96, 79, 54, 271
