171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
190, 62, 43, 205
190, 58, 73, 179
178, 51, 58, 213
203, 59, 54, 184
200, 59, 47, 194
200, 47, 52, 201
189, 43, 58, 210
191, 43, 47, 219
202, 58, 42, 198
216, 55, 40, 189
191, 58, 48, 203
188, 59, 52, 201
198, 54, 40, 208
203, 58, 37, 202
192, 47, 39, 222
188, 46, 40, 226
203, 50, 40, 207
209, 51, 47, 193
201, 61, 30, 208
192, 49, 36, 223
210, 59, 41, 190
227, 40, 32, 201
206, 50, 39, 205
193, 39, 53, 215
206, 45, 33, 216
211, 51, 37, 201
199, 50, 29, 222
224, 40, 32, 204
193, 48, 39, 220
209, 56, 31, 204
187, 55, 137, 121
185, 66, 124, 125
205, 38, 36, 221
192, 37, 33, 238
199, 34, 30, 237
218, 35, 22, 225
205, 40, 45, 210
212, 34, 29, 225
213, 42, 29, 216
218, 33, 30, 219
202, 46, 37, 215
230, 39, 31, 200
227, 28, 38, 207
225, 25, 43, 207
227, 35, 30, 208
211, 39, 43, 207
224, 24, 40, 212
219, 23, 26, 232
215, 34, 36, 215
208, 29, 37, 226
238, 30, 40, 192
219, 26, 30, 225
227, 25, 36, 212
233, 28, 26, 213
218, 33, 22, 227
222, 25, 34, 219
225, 21, 22, 232
215, 25, 36, 224
213, 19, 35, 233
245, 26, 26, 203
243, 29, 25, 203
227, 17, 30, 226
213, 20, 43, 224
221, 26, 36, 217
218, 25, 36, 221
225, 20, 29, 226
223, 30, 31, 216
223, 25, 29, 223
208, 39, 28, 225
219, 30, 36, 215
236, 24, 36, 204
220, 24, 37, 219
212, 33, 39, 216
211, 23, 24, 242
213, 31, 32, 224
212, 25, 34, 229
225, 19, 31, 225
229, 27, 24, 220
223, 31, 22, 224
209, 30, 39, 222
213, 27, 30, 230
212, 32, 28, 228
227, 33, 25, 215
221, 24, 31, 224
219, 29, 42, 210
222, 26, 28, 224
206, 26, 28, 240
225, 22, 27, 226
214, 21, 33, 232
240, 27, 22, 211
237, 27, 34, 202
223, 23, 45, 209
199, 24, 33, 244
212, 26, 28, 234
231, 19, 34, 216
219, 22, 33, 226
217, 26, 21, 236
212, 38, 29, 221
231, 27, 23, 219
220, 31, 20, 229
223, 24, 39, 214
230, 27, 23, 220
216, 23, 33, 228
228, 29, 30, 213
206, 25, 37, 232
213, 21, 32, 234
208, 27, 28, 237
212, 34, 27, 227
224, 26, 37, 213
226, 25, 24, 225
214, 30, 32, 224
230, 20, 32, 218
234, 24, 26, 216
222, 25, 36, 217
227, 29, 44, 200
249, 18, 21, 212
217, 30, 15, 238
220, 24, 23, 233
218, 26, 28, 228
227, 19, 30, 224
230, 28, 27, 215
241, 23, 26, 210
206, 28, 31, 235
231, 17, 25, 227
219, 24, 17, 240
225, 24, 27, 224
213, 21, 30, 236
232, 20, 23, 225
244, 23, 20, 213
215, 28, 23, 234
66, 179, 66, 189
93, 142, 85, 180
255, 8, 10, 227
229, 12, 7, 252
252, 13, 12, 223
261, 5, 12, 222
234, 19, 7, 240
226, 10, 11, 253
234, 11, 12, 243
242, 8, 7, 243
223, 10, 6, 261
243, 11, 16, 230
247, 12, 9, 232
244, 9, 7, 240
248, 11, 10, 231
248, 9, 8, 235
238, 11, 14, 237
261, 11, 5, 223
227, 12, 11, 250
246, 11, 5, 238
229, 11, 10, 250
245, 8, 8, 239
223, 8, 8, 261
233, 9, 5, 253
244, 6, 13, 237
236, 20, 4, 240
243, 8, 7, 242
246, 4, 8, 242
261, 6, 6, 227
234, 14, 6, 246
238, 8, 8, 246
247, 6, 6, 241
218, 8, 7, 267
239, 12, 8, 241
247, 10, 8, 235
255, 6, 5, 234
238, 10, 9, 243
231, 11, 4, 254
251, 5, 4, 240
237, 12, 5, 246
236, 10, 6, 248
253, 6, 10, 231
242, 9, 7, 242
232, 5, 8, 255
239, 9, 6, 246
257, 3, 8, 232
231, 11, 5, 253
237, 7, 4, 252
241, 9, 10, 240
245, 11, 6, 238
