171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
190, 62, 43, 205
190, 58, 73, 179
178, 51, 58, 213
203, 59, 54, 184
200, 59, 47, 194
200, 47, 52, 201
189, 43, 58, 210
191, 43, 47, 219
202, 58, 42, 198
216, 55, 40, 189
191, 58, 48, 203
188, 59, 52, 201
198, 54, 40, 208
203, 58, 37, 202
192, 47, 39, 222
188, 46, 40, 226
203, 50, 40, 207
209, 51, 47, 193
201, 61, 30, 208
192, 49, 36, 223
210, 59, 41, 190
227, 40, 32, 201
206, 50, 39, 205
193, 39, 53, 215
206, 45, 33, 216
211, 51, 37, 201
199, 50, 29, 222
224, 40, 32, 204
193, 48, 39, 220
209, 56, 31, 204
187, 55, 137, 121
185, 66, 124, 125
207, 36, 132, 125
180, 49, 133, 138
182, 51, 128, 139
206, 47, 103, 144
186, 59, 130, 125
198, 48, 101, 153
198, 57, 113, 132
208, 43, 112, 137
204, 44, 112, 140
222, 47, 107, 124
205, 50, 97, 148
214, 36, 96, 154
213, 49, 98, 140
204, 46, 94, 156
208, 40, 97, 155
190, 52, 117, 141
207, 42, 89, 162
200, 37, 105, 158
221, 47, 94, 138
191, 54, 86, 169
200, 52, 89, 159
214, 47, 70, 169
199, 52, 89, 160
199, 48, 74, 179
206, 40, 73, 181
195, 45, 80, 180
200, 32, 77, 191
216, 55, 77, 152
221, 51, 52, 176
198, 46, 77, 179
178, 55, 80, 187
196, 51, 76, 177
193, 50, 73, 184
197, 48, 72, 183
209, 44, 74, 173
202, 46, 65, 187
186, 61, 69, 184
191, 58, 66, 185
201, 59, 62, 178
194, 50, 58, 198
186, 59, 60, 195
178, 56, 70, 196
178, 66, 46, 210
187, 50, 51, 212
191, 53, 48, 208
199, 57, 43, 201
191, 63, 47, 199
181, 58, 57, 204
191, 49, 55, 205
190, 54, 51, 205
203, 57, 50, 190
196, 49, 44, 211
199, 49, 64, 188
196, 52, 41, 211
180, 52, 57, 211
194, 53, 55, 198
198, 37, 62, 203
215, 52, 37, 196
216, 48, 50, 186
204, 42, 66, 188
180, 43, 57, 220
194, 44, 52, 210
202, 48, 43, 207
188, 53, 46, 213
186, 57, 37, 220
196, 54, 56, 194
207, 51, 40, 202
190, 61, 43, 206
209, 38, 57, 196
204, 53, 37, 206
197, 42, 43, 218
197, 60, 43, 200
194, 37, 45, 224
194, 40, 57, 209
188, 47, 48, 217
198, 48, 37, 217
200, 50, 46, 204
209, 42, 41, 208
202, 42, 39, 217
201, 49, 55, 195
202, 56, 39, 203
206, 41, 46, 207
201, 55, 53, 191
222, 45, 29, 204
208, 39, 34, 219
204, 40, 38, 218
201, 43, 48, 208
196, 50, 51, 203
222, 36, 37, 205
229, 35, 46, 190
188, 46, 57, 209
220, 28, 42, 210
199, 44, 37, 220
205, 44, 46, 205
191, 43, 48, 218
207, 45, 42, 206
218, 49, 30, 203
201, 42, 37, 220
72, 173, 35, 220
84, 151, 47, 218
92, 171, 41, 196
102, 139, 64, 195
141, 124, 62, 173
150, 116, 58, 176
156, 97, 80, 167
160, 76, 86, 178
138, 107, 84, 171
166, 84, 74, 176
160, 73, 72, 195
156, 98, 68, 178
178, 81, 62, 179
168, 85, 64, 183
177, 82, 64, 177
175, 82, 53, 190
177, 72, 46, 205
200, 72, 30, 198
177, 62, 45, 216
179, 78, 32, 211
164, 76, 31, 229
183, 70, 41, 206
167, 64, 39, 230
186, 56, 27, 231
181, 69, 37, 213
175, 81, 31, 213
186, 65, 27, 222
191, 59, 36, 214
213, 54, 31, 202
196, 52, 38, 214
201, 45, 42, 212
204, 49, 42, 205
182, 44, 38, 236
192, 59, 29, 220
213, 44, 28, 215
217, 44, 29, 210
208, 40, 37, 215
209, 33, 27, 231
213, 43, 31, 213
202, 47, 30, 221
201, 45, 30, 224
216, 43, 27, 214
215, 36, 37, 212
198, 39, 26, 237
215, 33, 31, 221
215, 45, 33, 207
201, 41, 17, 241
205, 39, 26, 230
208, 42, 37, 213
229, 27, 28, 216
