194, 45, 64, 197
192, 54, 52, 202
179, 52, 48, 221
195, 41, 57, 207
203, 56, 54, 187
201, 47, 49, 203
177, 45, 65, 213
177, 54, 63, 206
196, 65, 49, 190
206, 53, 54, 187
196, 48, 60, 196
201, 40, 74, 185
189, 66, 66, 179
193, 62, 70, 175
199, 61, 70, 170
174, 76, 66, 184
177, 68, 76, 179
199, 51, 78, 172
188, 63, 68, 181
190, 72, 61, 177
188, 62, 49, 201
186, 72, 51, 191
185, 70, 47, 198
182, 52, 65, 201
193, 61, 49, 197
195, 55, 53, 197
222, 47, 46, 185
186, 45, 53, 216
182, 56, 57, 205
196, 38, 36, 230
217, 53, 33, 197
193, 44, 32, 231
182, 47, 46, 225
223, 49, 37, 191
210, 48, 38, 204
198, 61, 36, 205
198, 50, 35, 217
205, 51, 36, 208
194, 48, 30, 228
224, 38, 43, 195
209, 41, 35, 215
211, 63, 35, 191
186, 53, 39, 222
201, 46, 48, 205
203, 53, 49, 195
193, 67, 43, 197
184, 61, 53, 202
173, 77, 46, 204
170, 78, 63, 189
150, 78, 67, 205
162, 108, 57, 173
148, 100, 71, 181
164, 103, 61, 172
156, 78, 81, 185
146, 92, 72, 190
149, 107, 82, 162
157, 82, 88, 173
153, 91, 74, 182
171, 88, 76, 165
167, 87, 79, 167
163, 100, 74, 163
159, 93, 80, 168
164, 88, 93, 155
175, 75, 78, 172
155, 77, 67, 201
177, 74, 73, 176
183, 77, 80, 160
198, 66, 73, 163
174, 60, 85, 181
180, 69, 85, 166
185, 73, 74, 168
185, 65, 90, 160
182, 68, 75, 175
180, 68, 78, 174
155, 70, 74, 201
161, 72, 91, 176
183, 77, 71, 169
174, 79, 69, 178
167, 81, 67, 185
174, 80, 56, 190
163, 103, 61, 173
132, 107, 71, 190
146, 102, 63, 189
143, 104, 67, 186
137, 110, 68, 185
141, 132, 59, 168
120, 129, 55, 196
118, 141, 55, 186
135, 129, 62, 174
128, 133, 50, 189
117, 139, 68, 176
115, 131, 67, 187
114, 130, 64, 192
144, 107, 66, 183
171, 77, 96, 156
195, 65, 97, 143
153, 94, 84, 169
177, 79, 96, 148
167, 76, 90, 167
190, 66, 92, 152
179, 67, 99, 155
191, 72, 85, 152
174, 63, 97, 166
190, 71, 92, 147
193, 63, 98, 146
176, 74, 84, 166
183, 67, 102, 148
175, 75, 109, 141
176, 75, 94, 155
171, 80, 105, 144
167, 87, 90, 156
159, 82, 132, 127
162, 94, 98, 146
145, 102, 103, 150
144, 122, 104, 130
127, 121, 109, 143
122, 124, 120, 134
120, 140, 116, 124
108, 133, 126, 133
91, 140, 127, 142
121, 133, 119, 127
116, 143, 104, 137
112, 144, 132, 112
119, 121, 114, 146
125, 101, 141, 133
143, 109, 116, 132
158, 97, 114, 131
152, 89, 111, 148
155, 100, 119, 126
157, 87, 120, 136
165, 83, 115, 137
177, 82, 106, 135
174, 70, 123, 133
199, 75, 116, 110
187, 69, 115, 129
176, 63, 117, 144
200, 71, 94, 135
200, 56, 111, 133
197, 47, 43, 213
190, 56, 39, 215
204, 43, 46, 207
203, 52, 42, 203
190, 44, 41, 225
184, 51, 48, 217
210, 51, 48, 191
190, 53, 59, 198
194, 55, 48, 203
195, 59, 59, 187
193, 63, 52, 192
181, 73, 54, 192
169, 71, 63, 197
162, 89, 57, 192
171, 91, 66, 172
149, 91, 59, 201
172, 81, 63, 184
152, 113, 69, 166
153, 97, 64, 186
153, 98, 84, 165
150, 99, 62, 189
139, 90, 73, 198
143, 89, 75, 193
143, 91, 74, 192
154, 90, 70, 186
143, 106, 69, 182
166, 93, 64, 177
169, 80, 77, 174
149, 104, 77, 170
154, 105, 76, 165
166, 95, 66, 173
139, 99, 67, 195
172, 97, 73, 158
148, 95, 82, 175
139, 95, 71, 195
179, 74, 84, 163
153, 82, 88, 177
166, 88, 76, 170
150, 85, 91, 174
177, 77, 100, 146
176, 82, 87, 155
167, 78, 99, 156
178, 67, 91, 164
172, 94, 82, 152
181, 83, 95, 141
164, 81, 96, 159
167, 83, 105, 145
174, 77, 81, 168
165, 83, 107, 145
159, 80, 81, 180
176, 73, 78, 173
169, 81, 80, 170
178, 64, 74, 184
161, 83, 73, 183
181, 85, 58, 176
173, 83, 65, 179
171, 74, 63, 192
190, 78, 67, 165
180, 84, 68, 168
198, 51, 62, 189
185, 73, 74, 168
