198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
197, 60, 90, 153
204, 56, 78, 162
168, 71, 86, 175
205, 57, 78, 160
195, 51, 67, 187
186, 61, 89, 164
186, 64, 92, 158
178, 58, 84, 180
193, 51, 88, 168
214, 64, 76, 146
168, 61, 94, 177
188, 67, 91, 154
182, 69, 77, 172
208, 59, 83, 150
186, 63, 89, 162
171, 62, 89, 178
118, 123, 124, 135
77, 174, 103, 146
83, 170, 91, 156
88, 168, 93, 151
99, 154, 85, 162
92, 141, 93, 174
110, 134, 77, 179
118, 119, 86, 177
148, 111, 69, 172
149, 90, 75, 186
149, 96, 58, 197
168, 84, 64, 184
156, 92, 53, 199
161, 92, 56, 191
179, 70, 58, 193
158, 79, 75, 188
169, 84, 41, 206
177, 78, 47, 198
181, 68, 53, 198
175, 83, 48, 194
194, 56, 53, 197
177, 72, 45, 206
187, 66, 53, 194
180, 67, 47, 206
179, 65, 48, 208
191, 60, 40, 209
187, 57, 50, 206
192, 70, 42, 196
206, 63, 36, 195
182, 61, 53, 204
190, 64, 40, 206
197, 57, 49, 197
178, 78, 26, 218
205, 58, 30, 207
183, 59, 32, 226
197, 50, 30, 223
183, 59, 30, 228
174, 56, 40, 230
191, 71, 29, 209
158, 62, 33, 247
195, 65, 31, 209
184, 60, 31, 225
194, 68, 31, 207
191, 42, 34, 233
187, 61, 31, 221
182, 53, 37, 228
203, 56, 31, 210
183, 59, 35, 223
204, 44, 42, 210
192, 49, 33, 226
195, 51, 48, 206
189, 63, 35, 213
187, 47, 39, 227
176, 59, 38, 227
193, 61, 32, 214
200, 53, 44, 203
203, 48, 36, 213
185, 59, 31, 225
185, 50, 40, 225
184, 58, 22, 236
204, 45, 45, 206
206, 55, 34, 205
191, 51, 39, 219
228, 48, 35, 189
185, 55, 40, 220
174, 64, 41, 221
180, 48, 28, 244
143, 100, 152, 105
146, 90, 143, 121
161, 80, 104, 155
178, 73, 92, 157
170, 62, 111, 157
217, 56, 79, 148
205, 44, 98, 153
207, 40, 93, 160
197, 50, 100, 153
207, 40, 91, 162
223, 39, 81, 157
217, 39, 90, 154
201, 46, 87, 166
208, 50, 90, 152
192, 59, 86, 163
196, 52, 86, 166
224, 40, 79, 157
207, 44, 88, 161
192, 52, 92, 164
196, 58, 101, 145
204, 51, 87, 158
198, 49, 93, 160
189, 47, 100, 164
218, 47, 103, 132
189, 54, 94, 163
184, 47, 91, 178
227, 42, 77, 154
210, 49, 89, 152
202, 53, 78, 167
196, 65, 80, 159
196, 63, 72, 169
199, 64, 80, 157
187, 67, 97, 149
195, 59, 70, 176
203, 56, 75, 166
185, 59, 95, 161
181, 47, 100, 172
193, 64, 84, 159
209, 52, 90, 149
171, 74, 87, 168
168, 64, 87, 181
175, 58, 80, 187
204, 61, 83, 152
198, 47, 88, 167
205, 61, 82, 152
201, 53, 89, 157
192, 71, 84, 153
177, 70, 91, 162
210, 54, 72, 164
213, 50, 80, 157
204, 57, 80, 159
175, 57, 100, 168
187, 54, 92, 167
188, 58, 96, 158
185, 65, 86, 164
185, 55, 89, 171
194, 56, 75, 175
176, 65, 86, 173
201, 58, 66, 175
187, 55, 103, 155
190, 55, 94, 161
187, 55, 93, 165
187, 61, 82, 170
208, 48, 78, 166
184, 69, 82, 165
194, 58, 85, 163
135, 107, 92, 166
73, 181, 103, 143
78, 170, 92, 160
87, 174, 97, 142
80, 153, 108, 159
94, 144, 88, 174
90, 127, 91, 192
129, 115, 67, 189
115, 137, 71, 177
122, 128, 72, 178
127, 113, 69, 191
164, 95, 53, 188
127, 103, 70, 200
145, 82, 60, 213
122, 102, 66, 210
155, 81, 58, 206
160, 65, 75, 200
154, 89, 53, 204
179, 77, 55, 189
163, 79, 46, 212
190, 79, 49, 182
189, 69, 52, 190
184, 82, 53, 181
187, 61, 46, 206
168, 81, 53, 198
188, 65, 36, 211
183, 60, 57, 200
203, 61, 23, 213
176, 51, 41, 232
197, 56, 26, 221
185, 56, 48, 211
183, 41, 37, 239
189, 65, 27, 219
187, 56, 36, 221
