198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
195, 55, 87, 163
177, 49, 86, 188
190, 58, 83, 169
185, 61, 96, 158
206, 67, 77, 150
197, 60, 90, 153
204, 56, 78, 162
168, 71, 86, 175
205, 57, 78, 160
195, 51, 67, 187
186, 61, 89, 164
186, 64, 92, 158
178, 58, 84, 180
193, 51, 88, 168
214, 64, 76, 146
168, 61, 94, 177
188, 67, 91, 154
182, 69, 77, 172
208, 59, 83, 150
186, 63, 89, 162
171, 62, 89, 178
118, 123, 124, 135
77, 174, 103, 146
83, 170, 91, 156
88, 168, 93, 151
99, 154, 85, 162
92, 141, 93, 174
110, 134, 77, 179
118, 119, 86, 177
148, 111, 69, 172
149, 90, 75, 186
149, 96, 58, 197
168, 84, 64, 184
156, 92, 53, 199
161, 92, 56, 191
179, 70, 58, 193
158, 79, 75, 188
169, 84, 41, 206
177, 78, 47, 198
181, 68, 53, 198
175, 83, 48, 194
194, 56, 53, 197
177, 72, 45, 206
187, 66, 53, 194
180, 67, 47, 206
179, 65, 48, 208
191, 60, 40, 209
187, 57, 50, 206
192, 70, 42, 196
206, 63, 36, 195
182, 61, 53, 204
190, 64, 40, 206
197, 57, 49, 197
193, 63, 34, 210
209, 54, 30, 207
190, 52, 30, 228
196, 51, 34, 219
181, 61, 29, 229
177, 53, 45, 225
195, 67, 24, 214
152, 68, 40, 240
197, 63, 38, 202
188, 56, 36, 220
195, 67, 36, 202
185, 48, 40, 227
193, 55, 38, 214
183, 52, 46, 219
207, 52, 33, 208
178, 64, 39, 219
200, 48, 44, 208
194, 47, 33, 226
192, 54, 44, 210
191, 61, 43, 205
188, 46, 34, 232
175, 60, 41, 224
188, 66, 34, 212
198, 55, 48, 199
204, 47, 32, 217
184, 60, 34, 222
182, 53, 43, 222
184, 58, 31, 227
201, 48, 51, 200
206, 55, 45, 194
186, 56, 38, 220
226, 50, 34, 190
190, 50, 40, 220
180, 58, 44, 218
184, 44, 40, 232
183, 60, 124, 133
170, 66, 135, 129
185, 56, 120, 139
185, 66, 117, 132
165, 67, 133, 135
207, 66, 114, 113
188, 61, 124, 127
185, 62, 107, 146
172, 75, 123, 130
190, 57, 120, 133
209, 53, 105, 133
197, 59, 114, 130
181, 66, 108, 145
189, 69, 111, 131
187, 64, 105, 144
185, 63, 122, 130
201, 63, 98, 138
196, 55, 122, 127
180, 64, 103, 153
200, 54, 124, 122
200, 55, 113, 132
191, 56, 109, 144
180, 56, 121, 143
216, 49, 114, 121
186, 57, 110, 147
181, 50, 125, 144
214, 55, 98, 133
208, 51, 102, 139
199, 56, 100, 145
205, 56, 108, 131
218, 41, 94, 147
212, 51, 101, 136
202, 52, 113, 133
200, 54, 97, 149
221, 38, 97, 144
200, 44, 117, 139
182, 46, 119, 153
219, 38, 110, 133
223, 38, 113, 126
187, 58, 106, 149
180, 52, 114, 154
195, 38, 103, 164
204, 61, 96, 139
209, 36, 118, 137
217, 49, 100, 134
201, 53, 105, 141
231, 32, 96, 141
206, 41, 100, 153
229, 35, 88, 148
232, 31, 104, 133
226, 35, 96, 143
192, 40, 118, 150
207, 34, 110, 149
212, 34, 106, 148
204, 46, 101, 149
210, 30, 103, 157
210, 40, 95, 155
198, 43, 97, 162
211, 48, 96, 145
199, 43, 116, 142
204, 41, 107, 148
195, 47, 115, 143
216, 32, 104, 148
215, 41, 111, 133
219, 34, 104, 143
215, 37, 95, 153
192, 50, 87, 171
191, 63, 43, 203
188, 60, 47, 205
185, 76, 45, 194
167, 66, 58, 209
177, 61, 42, 220
162, 55, 47, 236
198, 46, 46, 210
184, 68, 32, 216
176, 74, 49, 201
175, 65, 49, 211
196, 63, 38, 203
159, 71, 58, 212
167, 60, 50, 223
151, 73, 44, 232
183, 53, 37, 227
181, 44, 52, 223
171, 72, 46, 211
196, 60, 44, 200
176, 66, 33, 225
203, 66, 42, 189
204, 54, 43, 199
196, 70, 46, 188
198, 50, 37, 215
178, 71, 44, 207
196, 57, 35, 212
188, 55, 57, 200
200, 64, 32, 204
177, 50, 44, 229
198, 55, 38, 209
185, 56, 47, 212
177, 47, 41, 235
193, 61, 33, 213
189, 54, 38, 219
