189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 9, 41, 259
187, 6, 32, 275
172, 14, 38, 276
183, 30, 75, 212
198, 79, 127, 96
214, 96, 154, 36
205, 110, 164, 21
227, 101, 133, 39
223, 91, 136, 50
237, 89, 125, 49
262, 82, 108, 48
228, 78, 108, 86
253, 56, 114, 77
245, 62, 97, 96
254, 67, 73, 106
235, 86, 53, 126
231, 84, 54, 131
268, 60, 49, 123
244, 76, 44, 136
245, 75, 50, 130
259, 78, 40, 123
259, 80, 40, 121
225, 144, 42, 89
211, 188, 64, 37
236, 184, 49, 31
253, 180, 37, 30
267, 162, 24, 47
279, 145, 27, 49
273, 150, 24, 53
289, 142, 17, 52
301, 124, 16, 59
295, 123, 8, 74
319, 104, 11, 66
296, 117, 13, 74
320, 100, 13, 67
340, 83, 3, 74
335, 104, 2, 59
347, 77, 13, 63
331, 96, 8, 65
305, 72, 24, 99
230, 72, 90, 108
113, 62, 178, 147
86, 70, 210, 134
87, 71, 203, 139
79, 70, 201, 150
69, 68, 185, 178
70, 70, 196, 164
68, 70, 167, 195
54, 91, 144, 211
71, 70, 136, 223
67, 78, 134, 221
75, 65, 129, 231
76, 82, 126, 216
79, 62, 117, 242
69, 72, 122, 237
76, 67, 108, 249
70, 74, 115, 241
92, 70, 106, 232
105, 45, 112, 238
110, 43, 117, 230
135, 32, 115, 218
117, 33, 113, 237
121, 30, 135, 214
163, 41, 95, 201
145, 30, 94, 231
141, 25, 86, 248
122, 34, 80, 264
127, 24, 53, 296
141, 26, 44, 289
149, 25, 45, 281
129, 33, 33, 305
128, 26, 26, 320
139, 26, 25, 310
125, 30, 23, 322
155, 31, 33, 281
147, 33, 29, 291
158, 32, 44, 266
126, 46, 78, 250
135, 48, 90, 227
128, 66, 87, 219
144, 56, 85, 215
141, 56, 69, 234
155, 46, 66, 233
146, 52, 83, 219
150, 42, 89, 219
153, 47, 68, 232
166, 43, 59, 232
171, 31, 91, 207
155, 34, 67, 244
152, 27, 73, 248
160, 38, 86, 216
154, 37, 83, 226
151, 42, 80, 227
159, 45, 72, 224
153, 69, 76, 202
164, 147, 53, 136
149, 209, 63, 79
149, 203, 62, 86
129, 225, 60, 86
144, 203, 65, 88
155, 216, 52, 77
135, 222, 61, 82
146, 214, 55, 85
164, 186, 61, 89
156, 223, 43, 78
156, 211, 50, 83
140, 225, 54, 81
165, 198, 53, 84
172, 201, 38, 89
162, 199, 54, 85
149, 203, 56, 92
175, 195, 33, 97
159, 180, 49, 112
113, 129, 57, 201
73, 113, 55, 259
78, 85, 59, 278
73, 86, 62, 279
70, 111, 39, 280
89, 85, 44, 282
82, 91, 50, 277
69, 100, 44, 287
71, 89, 46, 294
70, 95, 47, 288
89, 81, 46, 284
98, 95, 35, 272
80, 83, 38, 299
89, 91, 50, 270
72, 96, 42, 290
92, 71, 39, 298
87, 94, 31, 288
79, 102, 33, 286
88, 153, 36, 223
75, 193, 32, 200
78, 199, 30, 193
86, 187, 28, 199
99, 193, 15, 193
101, 176, 26, 197
126, 162, 24, 188
123, 165, 24, 188
133, 166, 19, 182
141, 131, 27, 201
154, 136, 21, 189
177, 125, 20, 178
158, 126, 24, 192
155, 120, 14, 211
167, 93, 27, 213
198, 89, 16, 197
183, 91, 21, 205
190, 112, 33, 165
205, 118, 69, 108
192, 163, 113, 32
205, 155, 134, 6
210, 148, 138, 4
228, 157, 110, 5
201, 143, 148, 8
224, 145, 127, 4
216, 147, 132, 5
220, 151, 122, 7
216, 147, 132, 5
215, 163, 121, 1
234, 142, 119, 5
215, 155, 121, 9
232, 142, 122, 4
225, 142, 128, 5
210, 146, 138, 6
224, 147, 118, 11
229, 140, 111, 20
151, 144, 153, 52
90, 177, 150, 83
56, 199, 150, 95
49, 193, 163, 95
46, 185, 146, 123
41, 173, 169, 117
45, 194, 167, 94
42, 180, 153, 125
40, 177, 158, 125
41, 197, 147, 115
54, 185, 157, 104
69, 175, 153, 103
63, 178, 138, 121
67, 172, 138, 123
65, 160, 146, 129
226, 20, 3, 251
221, 18, 0, 261
212, 19, 4, 265
246, 16, 1, 237
