206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
95, 168, 166, 71
106, 136, 180, 78
164, 72, 79, 185
169, 55, 60, 216
197, 66, 59, 178
180, 63, 76, 181
204, 58, 58, 180
176, 54, 75, 195
210, 66, 63, 161
210, 47, 69, 174
198, 46, 76, 180
197, 62, 70, 171
193, 51, 65, 191
208, 62, 59, 171
195, 45, 77, 183
196, 61, 72, 171
180, 65, 81, 174
208, 45, 57, 190
182, 45, 80, 193
192, 69, 73, 166
167, 56, 64, 213
198, 62, 70, 170
180, 70, 82, 168
220, 47, 65, 168
201, 50, 71, 178
180, 64, 74, 182
195, 58, 68, 179
199, 46, 72, 183
180, 54, 66, 200
205, 55, 66, 174
193, 58, 74, 175
192, 52, 67, 189
190, 44, 83, 183
192, 50, 65, 193
195, 47, 86, 172
201, 41, 69, 189
189, 59, 75, 177
187, 54, 82, 177
177, 51, 93, 179
198, 53, 70, 179
93, 155, 89, 163
113, 137, 74, 176
220, 30, 42, 208
215, 47, 24, 214
233, 30, 25, 212
229, 38, 33, 200
225, 22, 35, 218
225, 13, 33, 229
219, 33, 25, 223
197, 34, 39, 230
227, 36, 29, 208
210, 39, 18, 233
199, 30, 26, 245
243, 39, 27, 191
190, 24, 34, 252
232, 30, 36, 202
221, 33, 32, 214
212, 30, 27, 231
221, 35, 30, 214
224, 29, 29, 218
201, 33, 26, 240
223, 28, 25, 224
214, 26, 21, 239
217, 31, 34, 218
203, 33, 26, 238
220, 39, 30, 211
215, 36, 28, 221
202, 38, 31, 229
211, 40, 37, 212
228, 23, 17, 232
219, 39, 31, 211
215, 36, 27, 222
213, 32, 23, 232
229, 40, 25, 206
192, 34, 29, 245
211, 28, 26, 235
231, 36, 22, 211
201, 38, 29, 232
216, 37, 25, 222
220, 35, 19, 226
105, 162, 43, 190
94, 146, 49, 211
180, 70, 47, 203
170, 87, 55, 188
147, 84, 48, 221
163, 94, 63, 180
147, 100, 56, 197
163, 88, 46, 203
189, 80, 46, 185
167, 78, 48, 207
153, 80, 43, 224
174, 83, 49, 194
183, 78, 54, 185
169, 80, 39, 212
158, 82, 53, 207
168, 62, 53, 217
175, 85, 41, 199
166, 98, 45, 191
172, 87, 35, 206
163, 65, 57, 215
148, 77, 53, 222
154, 94, 45, 207
157, 77, 54, 212
167, 92, 45, 196
186, 76, 42, 196
178, 69, 42, 211
151, 82, 55, 212
177, 91, 38, 194
173, 77, 44, 206
181, 82, 48, 189
189, 77, 39, 195
169, 77, 48, 206
200, 72, 44, 184
172, 75, 54, 199
158, 73, 45, 224
139, 75, 53, 233
170, 86, 40, 204
178, 72, 41, 209
170, 80, 46, 204
170, 82, 49, 199
223, 36, 191, 50
209, 33, 198, 60
191, 79, 59, 171
188, 56, 60, 196
209, 41, 44, 206
207, 46, 49, 198
183, 49, 65, 203
186, 66, 51, 197
188, 59, 61, 192
194, 58, 52, 196
197, 53, 56, 194
186, 54, 51, 209
184, 59, 51, 206
185, 56, 54, 205
185, 64, 54, 197
192, 46, 55, 207
196, 62, 57, 185
205, 55, 59, 181
184, 60, 61, 195
195, 56, 47, 202
206, 52, 49, 193
194, 52, 55, 199
206, 58, 43, 193
199, 53, 48, 200
193, 52, 46, 209
187, 55, 51, 207
194, 60, 51, 195
189, 49, 55, 207
218, 44, 46, 192
188, 55, 54, 203
197, 57, 49, 197
193, 50, 56, 201
223, 61, 42, 174
201, 56, 49, 194
180, 55, 46, 219
196, 56, 52, 196
192, 45, 51, 212
197, 43, 57, 203
205, 54, 52, 189
216, 50, 40, 194
142, 112, 188, 58
142, 115, 174, 69
226, 24, 55, 195
217, 33, 39, 211
228, 37, 50, 185
227, 23, 44, 206
231, 34, 41, 194
213, 26, 49, 212
202, 34, 48, 216
222, 27, 43, 208
215, 39, 45, 201
216, 36, 43, 205
241, 27, 46, 186
213, 27, 47, 213
214, 40, 51, 195
224, 42, 29, 205
239, 27, 37, 197
215, 40, 39, 206
210, 28, 52, 210
211, 28, 46, 215
