206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
95, 168, 166, 71
193, 49, 82, 176
173, 63, 86, 178
173, 51, 66, 210
202, 61, 65, 172
182, 61, 78, 179
203, 59, 60, 178
177, 53, 74, 196
213, 63, 66, 158
209, 48, 69, 174
199, 45, 77, 179
198, 61, 72, 169
193, 51, 67, 189
210, 60, 60, 170
194, 46, 77, 183
197, 60, 76, 167
181, 64, 81, 174
208, 45, 57, 190
183, 44, 81, 192
195, 66, 73, 166
167, 56, 64, 213
198, 62, 71, 169
181, 69, 81, 169
220, 47, 65, 168
202, 49, 71, 178
181, 63, 75, 181
195, 58, 69, 178
199, 46, 72, 183
180, 54, 66, 200
205, 55, 69, 171
194, 57, 74, 175
193, 51, 68, 188
190, 44, 82, 184
192, 50, 65, 193
195, 47, 86, 172
202, 40, 70, 188
189, 59, 76, 176
187, 54, 83, 176
177, 51, 92, 180
197, 54, 71, 178
94, 154, 89, 163
213, 37, 23, 227
220, 30, 38, 212
215, 47, 22, 216
231, 32, 25, 212
228, 39, 31, 202
224, 23, 35, 218
225, 13, 32, 230
219, 33, 25, 223
198, 33, 40, 229
227, 36, 29, 208
210, 39, 19, 232
199, 30, 26, 245
243, 39, 27, 191
190, 24, 34, 252
232, 30, 37, 201
220, 34, 32, 214
212, 30, 29, 229
221, 35, 30, 214
224, 29, 28, 219
201, 33, 26, 240
223, 28, 25, 224
214, 26, 20, 240
217, 31, 33, 219
204, 32, 27, 237
220, 39, 31, 210
215, 36, 28, 221
202, 38, 31, 229
211, 40, 36, 213
228, 23, 17, 232
219, 39, 31, 211
215, 36, 27, 222
213, 32, 23, 232
229, 40, 25, 206
192, 34, 30, 244
212, 27, 26, 235
232, 35, 22, 211
201, 38, 29, 232
216, 37, 25, 222
220, 35, 19, 226
105, 162, 45, 188
94, 146, 49, 211
180, 70, 47, 203
170, 87, 55, 188
147, 84, 48, 221
163, 94, 63, 180
147, 100, 56, 197
163, 88, 46, 203
189, 80, 46, 185
167, 78, 48, 207
153, 80, 43, 224
174, 83, 49, 194
183, 78, 54, 185
169, 80, 39, 212
158, 82, 53, 207
168, 62, 53, 217
175, 85, 41, 199
166, 98, 45, 191
172, 87, 35, 206
163, 65, 57, 215
148, 77, 53, 222
154, 94, 45, 207
157, 77, 54, 212
167, 92, 45, 196
186, 76, 42, 196
178, 69, 42, 211
151, 82, 55, 212
177, 91, 38, 194
173, 77, 44, 206
181, 82, 48, 189
189, 77, 39, 195
169, 77, 48, 206
200, 72, 44, 184
172, 75, 54, 199
158, 73, 45, 224
139, 75, 53, 233
170, 86, 40, 204
178, 72, 41, 209
170, 80, 46, 204
170, 82, 49, 199
223, 36, 191, 50
197, 45, 63, 195
199, 71, 50, 180
192, 52, 60, 196
210, 40, 46, 204
210, 43, 52, 195
183, 49, 67, 201
186, 66, 51, 197
190, 57, 61, 192
192, 60, 55, 193
197, 53, 57, 193
191, 49, 50, 210
185, 58, 50, 207
187, 54, 54, 205
187, 62, 55, 196
192, 46, 57, 205
196, 62, 57, 185
206, 54, 60, 180
184, 60, 62, 194
196, 55, 47, 202
209, 49, 49, 193
193, 53, 53, 201
206, 58, 42, 194
198, 54, 49, 199
193, 52, 46, 209
187, 55, 53, 205
195, 59, 51, 195
190, 48, 54, 208
218, 44, 46, 192
189, 54, 52, 205
197, 57, 49, 197
193, 50, 56, 201
223, 61, 43, 173
202, 55, 49, 194
180, 55, 46, 219
195, 57, 52, 196
192, 45, 51, 212
197, 43, 57, 203
206, 53, 52, 189
216, 50, 40, 194
141, 113, 188, 58
224, 33, 34, 209
231, 19, 50, 200
216, 34, 40, 210
228, 37, 48, 187
224, 26, 43, 207
231, 34, 39, 196
212, 27, 49, 212
202, 34, 48, 216
222, 27, 43, 208
216, 38, 44, 202
217, 35, 43, 205
241, 27, 45, 187
214, 26, 47, 213
214, 40, 51, 195
223, 43, 29, 205
239, 27, 37, 197
216, 39, 39, 206
211, 27, 53, 209
211, 28, 46, 215
