397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
406, 7, 37, 50
394, 4, 50, 52
396, 9, 30, 65
418, 1, 31, 50
401, 10, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 27, 50
404, 4, 33, 59
408, 11, 36, 45
418, 5, 32, 45
412, 7, 32, 49
404, 9, 33, 54
398, 9, 52, 41
407, 3, 29, 61
401, 3, 37, 59
411, 9, 20, 60
397, 9, 41, 53
280, 6, 159, 55
130, 9, 310, 51
110, 18, 339, 33
93, 12, 353, 42
110, 9, 343, 38
107, 15, 343, 35
102, 9, 351, 38
91, 7, 361, 41
96, 5, 350, 49
87, 10, 359, 44
109, 9, 342, 40
90, 7, 360, 43
91, 14, 338, 57
96, 12, 338, 54
111, 6, 337, 46
104, 11, 332, 53
96, 8, 341, 55
84, 15, 344, 57
79, 6, 358, 57
109, 10, 328, 53
94, 12, 339, 55
98, 9, 337, 56
97, 12, 333, 58
105, 5, 326, 64
92, 10, 339, 59
93, 13, 324, 70
89, 8, 324, 79
82, 11, 345, 62
105, 12, 315, 68
96, 15, 315, 74
99, 18, 315, 68
88, 14, 320, 78
96, 18, 311, 75
108, 8, 313, 71
79, 21, 311, 89
96, 23, 297, 84
84, 18, 305, 93
99, 21, 298, 82
89, 21, 299, 91
97, 21, 290, 92
105, 12, 283, 100
101, 22, 269, 108
96, 17, 288, 99
93, 13, 283, 111
104, 16, 262, 118
91, 24, 269, 116
97, 19, 285, 99
98, 19, 267, 116
79, 16, 273, 132
99, 21, 238, 142
94, 14, 260, 132
82, 16, 266, 136
75, 30, 251, 144
83, 20, 237, 160
82, 22, 268, 128
82, 36, 250, 132
89, 23, 223, 165
92, 24, 240, 144
79, 25, 247, 149
94, 24, 239, 143
94, 23, 229, 154
88, 24, 239, 149
69, 19, 251, 161
89, 24, 214, 173
78, 30, 212, 180
73, 29, 231, 167
104, 26, 198, 172
224, 82, 85, 109
272, 141, 24, 63
291, 127, 20, 62
252, 151, 19, 78
303, 118, 17, 62
278, 134, 20, 68
283, 129, 15, 73
293, 125, 18, 64
297, 105, 13, 85
277, 133, 19, 71
295, 114, 21, 70
305, 112, 21, 62
297, 125, 17, 61
297, 108, 17, 78
304, 111, 15, 70
293, 126, 21, 60
314, 106, 17, 63
326, 98, 15, 61
322, 99, 23, 56
335, 65, 20, 80
336, 90, 18, 56
342, 85, 21, 52
328, 94, 21, 57
325, 82, 27, 66
322, 81, 20, 77
344, 97, 16, 43
336, 74, 20, 70
362, 65, 16, 57
322, 80, 22, 76
339, 84, 18, 59
358, 59, 22, 61
347, 73, 24, 56
348, 66, 25, 61
342, 62, 21, 75
348, 76, 19, 57
349, 60, 29, 62
338, 67, 31, 64
337, 64, 28, 71
351, 52, 31, 66
369, 62, 22, 47
334, 70, 19, 77
355, 61, 24, 60
360, 58, 26, 56
356, 60, 31, 53
355, 59, 30, 56
353, 58, 28, 61
342, 59, 30, 69
351, 58, 22, 69
356, 55, 31, 58
351, 48, 32, 69
350, 59, 24, 67
369, 42, 29, 60
361, 49, 20, 70
374, 44, 25, 57
362, 59, 23, 56
385, 45, 21, 49
370, 40, 33, 57
360, 38, 32, 70
378, 52, 29, 41
380, 40, 26, 54
375, 47, 21, 57
364, 42, 33, 61
355, 48, 32, 65
372, 31, 28, 69
375, 45, 20, 60
368, 44, 30, 58
370, 44, 26, 60
