397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
406, 7, 37, 50
394, 4, 50, 52
396, 9, 30, 65
418, 1, 31, 50
401, 10, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 27, 50
404, 4, 33, 59
408, 11, 36, 45
418, 5, 32, 45
412, 7, 32, 49
404, 9, 33, 54
398, 9, 52, 41
407, 3, 29, 61
401, 3, 37, 59
411, 9, 20, 60
397, 9, 41, 53
280, 6, 159, 55
130, 9, 310, 51
17, 111, 11, 361
26, 79, 19, 376
18, 101, 7, 374
17, 105, 6, 372
15, 96, 8, 381
14, 84, 12, 390
6, 95, 8, 391
10, 87, 6, 397
12, 106, 12, 370
9, 88, 4, 399
8, 97, 9, 386
10, 98, 6, 386
14, 103, 10, 373
13, 102, 12, 373
11, 93, 6, 390
11, 88, 10, 391
8, 77, 12, 403
17, 102, 8, 373
8, 98, 5, 389
16, 91, 6, 387
9, 100, 7, 384
9, 101, 5, 385
9, 93, 7, 391
13, 93, 3, 391
6, 91, 4, 399
9, 84, 4, 403
10, 107, 5, 378
11, 100, 8, 381
9, 108, 5, 378
13, 89, 3, 395
11, 103, 1, 385
14, 102, 3, 381
12, 88, 4, 396
10, 109, 5, 376
10, 92, 7, 391
13, 107, 3, 377
7, 103, 8, 382
10, 108, 3, 379
7, 110, 4, 379
14, 109, 6, 371
11, 102, 7, 380
12, 94, 10, 384
9, 111, 6, 374
9, 106, 6, 379
14, 102, 5, 379
11, 106, 5, 378
14, 81, 7, 398
9, 111, 5, 375
11, 97, 5, 387
13, 85, 7, 395
4, 101, 6, 389
12, 91, 5, 392
12, 92, 9, 387
7, 111, 5, 377
14, 98, 4, 384
9, 107, 3, 381
13, 91, 5, 391
11, 107, 4, 378
13, 104, 3, 380
10, 102, 7, 381
10, 78, 5, 407
9, 104, 2, 385
16, 92, 5, 387
6, 96, 4, 394
12, 118, 3, 367
12, 294, 5, 189
16, 397, 6, 81
412, 6, 47, 35
393, 10, 56, 41
410, 11, 37, 42
408, 4, 45, 43
401, 11, 43, 45
408, 10, 36, 46
398, 4, 41, 57
400, 10, 41, 49
402, 7, 42, 49
409, 8, 37, 46
413, 9, 29, 49
398, 7, 35, 60
408, 7, 31, 54
411, 8, 27, 54
415, 5, 34, 46
419, 5, 31, 45
414, 7, 40, 39
396, 4, 40, 60
419, 7, 28, 46
415, 12, 33, 40
417, 5, 38, 40
403, 4, 42, 51
398, 5, 42, 55
427, 14, 25, 34
407, 3, 34, 56
423, 4, 27, 46
400, 2, 29, 69
413, 10, 24, 53
407, 10, 35, 48
415, 5, 37, 43
411, 3, 45, 41
396, 8, 44, 52
420, 4, 31, 45
406, 3, 35, 56
398, 7, 43, 52
398, 3, 44, 55
396, 7, 43, 54
424, 7, 30, 39
400, 4, 33, 63
408, 8, 34, 50
413, 5, 31, 51
408, 8, 41, 43
404, 10, 38, 48
400, 11, 33, 56
397, 4, 44, 55
404, 5, 39, 52
406, 5, 39, 50
395, 4, 48, 53
396, 13, 32, 59
411, 0, 29, 60
400, 10, 34, 56
414, 4, 37, 45
414, 7, 33, 46
424, 6, 24, 46
407, 3, 33, 57
388, 10, 41, 61
423, 7, 33, 37
413, 7, 31, 49
412, 10, 28, 50
400, 6, 48, 46
397, 6, 40, 57
400, 3, 34, 63
411, 9, 24, 56
405, 7, 39, 49
407, 7, 28, 58
