397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
411, 7, 46, 36
401, 6, 54, 39
417, 10, 31, 42
416, 8, 36, 40
412, 4, 41, 43
406, 5, 44, 45
410, 4, 44, 42
415, 11, 27, 47
413, 6, 32, 49
413, 2, 32, 53
413, 5, 23, 59
403, 8, 34, 55
417, 9, 30, 44
416, 4, 39, 41
403, 2, 50, 45
402, 9, 40, 49
415, 3, 36, 46
409, 5, 27, 59
395, 6, 51, 48
399, 3, 37, 61
396, 9, 42, 53
414, 6, 29, 51
410, 5, 35, 50
410, 7, 33, 50
412, 5, 31, 52
406, 9, 43, 42
397, 14, 36, 53
401, 10, 35, 54
403, 4, 40, 53
399, 5, 42, 54
407, 6, 37, 50
394, 4, 50, 52
395, 10, 31, 64
417, 2, 31, 50
400, 11, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 26, 51
404, 4, 34, 58
407, 12, 36, 45
418, 5, 32, 45
412, 7, 32, 49
405, 8, 34, 53
398, 9, 52, 41
407, 3, 29, 61
401, 3, 38, 58
411, 9, 20, 60
397, 9, 41, 53
280, 6, 159, 55
130, 9, 310, 51
110, 18, 340, 32
93, 12, 354, 41
111, 8, 344, 37
107, 15, 343, 35
104, 7, 350, 39
91, 7, 362, 40
96, 5, 350, 49
88, 9, 357, 46
108, 10, 342, 40
90, 7, 358, 45
91, 14, 336, 59
96, 12, 334, 58
111, 6, 326, 57
103, 12, 321, 64
95, 9, 332, 64
83, 16, 336, 65
77, 8, 348, 67
109, 10, 318, 63
90, 16, 326, 68
99, 8, 322, 71
97, 12, 321, 70
101, 9, 311, 79
89, 13, 329, 69
90, 16, 309, 85
85, 12, 307, 96
80, 13, 327, 80
102, 15, 285, 98
15, 96, 9, 380
7, 110, 2, 381
14, 88, 4, 394
16, 98, 1, 385
16, 100, 5, 379
15, 85, 4, 396
11, 108, 6, 375
12, 90, 8, 390
13, 107, 4, 376
9, 101, 6, 384
16, 102, 3, 379
7, 110, 6, 377
14, 109, 6, 371
9, 104, 8, 379
12, 94, 10, 384
9, 111, 7, 373
9, 106, 7, 378
14, 102, 5, 379
13, 104, 5, 378
17, 78, 8, 397
10, 110, 5, 375
10, 98, 5, 387
15, 83, 11, 391
4, 101, 7, 388
12, 91, 5, 392
12, 92, 9, 387
6, 112, 6, 376
14, 98, 5, 383
9, 107, 2, 382
13, 91, 5, 391
11, 107, 4, 378
13, 104, 3, 380
10, 102, 7, 381
10, 78, 5, 407
9, 104, 2, 385
16, 92, 5, 387
6, 96, 4, 394
11, 119, 3, 367
13, 293, 5, 189
17, 396, 6, 81
20, 398, 3, 79
21, 382, 2, 95
35, 386, 5, 74
23, 389, 2, 86
23, 389, 1, 87
38, 380, 2, 80
36, 366, 1, 97
33, 377, 2, 88
35, 374, 4, 87
49, 368, 7, 76
48, 374, 6, 72
59, 346, 8, 87
84, 331, 4, 81
69, 350, 8, 73
79, 341, 9, 71
101, 323, 6, 70
101, 320, 5, 74
119, 281, 7, 93
118, 308, 7, 67
138, 289, 7, 66
131, 291, 8, 70
153, 254, 12, 81
157, 246, 4, 93
416, 25, 21, 38
407, 3, 35, 55
421, 6, 27, 46
395, 7, 30, 68
416, 7, 29, 48
412, 5, 30, 53
414, 6, 34, 46
408, 6, 45, 41
398, 6, 41, 55
417, 7, 27, 49
403, 6, 34, 57
395, 10, 45, 50
397, 4, 42, 57
396, 7, 42, 55
421, 10, 26, 43
398, 6, 31, 65
406, 10, 31, 53
413, 5, 30, 52
408, 8, 42, 42
404, 10, 37, 49
400, 11, 33, 56
395, 6, 42, 57
404, 5, 36, 55
406, 5, 38, 51
395, 4, 48, 53
396, 13, 32, 59
411, 0, 28, 61
401, 9, 33, 57
414, 4, 36, 46
414, 7, 33, 46
424, 6, 23, 47
407, 3, 34, 56
388, 10, 41, 61
423, 7, 32, 38
413, 7, 32, 48
413, 9, 27, 51
400, 6, 47, 47
397, 6, 42, 55
401, 2, 34, 63
411, 9, 25, 55
405, 7, 39, 49
407, 7, 28, 58
