136, 5, 345, 14
138, 7, 320, 35
113, 30, 309, 48
116, 38, 276, 70
113, 42, 228, 117
87, 55, 209, 149
75, 65, 175, 185
68, 92, 136, 204
56, 94, 124, 226
39, 99, 105, 257
37, 98, 67, 298
20, 111, 50, 319
29, 126, 35, 310
13, 137, 22, 328
12, 154, 14, 320
3, 140, 13, 344
5, 145, 6, 344
4, 146, 9, 341
1, 162, 6, 331
2, 149, 2, 347
1, 154, 1, 344
2, 154, 0, 344
1, 161, 0, 338
0, 174, 1, 325
0, 164, 0, 336
0, 155, 0, 345
0, 168, 0, 332
0, 170, 0, 330
0, 179, 1, 320
0, 188, 0, 312
1, 191, 0, 308
0, 200, 0, 300
0, 232, 0, 268
0, 203, 1, 296
0, 240, 1, 259
0, 236, 2, 262
0, 238, 1, 261
1, 260, 0, 239
4, 254, 4, 238
9, 261, 2, 228
13, 237, 7, 243
23, 250, 5, 222
24, 246, 11, 219
41, 226, 11, 222
49, 250, 13, 188
240, 36, 46, 178
268, 32, 35, 165
237, 36, 33, 194
248, 31, 37, 184
250, 32, 41, 177
255, 28, 40, 177
256, 27, 41, 176
227, 31, 39, 203
252, 33, 36, 179
241, 45, 31, 183
248, 37, 46, 169
249, 44, 47, 160
254, 26, 65, 155
234, 50, 58, 158
231, 43, 73, 153
257, 46, 56, 141
198, 53, 73, 176
210, 74, 75, 141
199, 66, 88, 147
202, 62, 100, 136
180, 71, 104, 145
160, 107, 89, 144
146, 108, 107, 139
163, 100, 110, 127
140, 121, 112, 127
132, 125, 124, 119
144, 128, 108, 120
120, 117, 135, 128
135, 131, 119, 115
127, 125, 125, 123
127, 140, 112, 121
131, 136, 124, 109
118, 123, 134, 125
123, 130, 124, 123
116, 127, 126, 131
111, 151, 108, 130
120, 131, 96, 153
131, 141, 64, 164
118, 122, 83, 177
122, 142, 73, 163
108, 126, 107, 159
133, 111, 113, 143
141, 125, 84, 150
139, 111, 87, 163
155, 106, 90, 149
153, 112, 87, 148
164, 100, 92, 144
158, 110, 99, 133
156, 85, 120, 139
161, 100, 109, 130
155, 95, 117, 133
140, 109, 96, 155
132, 141, 90, 137
131, 125, 89, 155
127, 152, 86, 135
152, 108, 112, 128
159, 123, 111, 107
145, 129, 128, 98
179, 98, 125, 98
182, 106, 134, 78
206, 77, 156, 61
222, 57, 84, 137
237, 49, 81, 133
211, 60, 78, 151
214, 54, 91, 141
233, 61, 83, 123
211, 46, 87, 156
214, 56, 68, 162
217, 70, 79, 134
228, 71, 61, 140
239, 61, 68, 132
218, 52, 79, 151
232, 44, 94, 130
243, 40, 88, 129
240, 53, 65, 142
204, 68, 87, 141
217, 71, 74, 138
235, 53, 74, 138
221, 69, 75, 135
230, 56, 58, 156
218, 64, 77, 141
239, 51, 89, 121
251, 55, 75, 119
223, 51, 99, 127
233, 65, 101, 101
229, 74, 100, 97
194, 87, 97, 122
194, 88, 87, 131
244, 82, 79, 95
210, 88, 96, 106
221, 83, 95, 101
229, 78, 116, 77
229, 71, 104, 96
241, 71, 106, 82
224, 76, 105, 95
214, 73, 128, 85
228, 91, 113, 68
236, 85, 111, 68
236, 84, 125, 55
230, 72, 136, 62
243, 63, 124, 70
242, 73, 114, 71
244, 80, 123, 53
237, 76, 121, 66
238, 68, 133, 61
211, 81, 119, 89
261, 78, 100, 61
252, 71, 117, 60
234, 75, 125, 66
254, 50, 125, 71
228, 63, 134, 75
246, 60, 123, 71
242, 59, 139, 60
226, 62, 130, 82
238, 71, 138, 53
240, 64, 122, 74
227, 63, 150, 60
221, 60, 163, 56
215, 83, 136, 66
209, 64, 152, 75
205, 84, 142, 69
189, 105, 134, 72
190, 74, 155, 81
202, 63, 162, 73
181, 47, 180, 92
170, 87, 152, 91
154, 87, 151, 108
130, 111, 131, 128
123, 134, 124, 119
129, 132, 121, 118
128, 125, 114, 133
154, 92, 124, 130
156, 90, 150, 104
164, 85, 150, 101
160, 78, 175, 87
171, 70, 155, 104
156, 87, 144, 113
138, 91, 141, 130
138, 103, 111, 148
136, 103, 101, 160
141, 95, 113, 151
136, 107, 83, 174
120, 122, 110, 148
135, 104, 101, 160
144, 105, 98, 153
162, 87, 92, 159
151, 92, 119, 138
159, 78, 110, 153
149, 94, 95, 162
170, 92, 114, 124
159, 78, 110, 153
168, 61, 117, 154
174, 63, 102, 161
152, 79, 100, 169
