136, 5, 345, 14
138, 7, 320, 35
113, 30, 309, 48
116, 38, 276, 70
113, 42, 228, 117
87, 55, 209, 149
75, 65, 175, 185
68, 92, 136, 204
56, 94, 124, 226
39, 99, 105, 257
37, 98, 67, 298
20, 111, 50, 319
29, 126, 35, 310
13, 137, 22, 328
12, 154, 14, 320
3, 140, 13, 344
5, 145, 6, 344
4, 146, 9, 341
1, 162, 6, 331
2, 149, 2, 347
1, 154, 1, 344
2, 154, 0, 344
1, 161, 0, 338
0, 174, 1, 325
0, 164, 0, 336
0, 155, 0, 345
0, 168, 0, 332
0, 170, 0, 330
0, 179, 1, 320
0, 188, 0, 312
70, 122, 69, 239
72, 128, 52, 248
94, 138, 51, 217
111, 92, 74, 223
127, 113, 60, 200
144, 92, 75, 189
154, 84, 65, 197
168, 93, 61, 178
179, 79, 56, 186
196, 74, 56, 174
189, 61, 65, 185
207, 66, 43, 184
203, 67, 49, 181
213, 54, 57, 176
245, 54, 42, 159
232, 44, 48, 176
245, 55, 50, 150
237, 36, 38, 189
247, 32, 55, 166
253, 29, 56, 162
249, 34, 49, 168
235, 48, 41, 176
213, 45, 47, 195
232, 53, 42, 173
232, 54, 34, 180
236, 49, 49, 166
247, 46, 52, 155
244, 36, 73, 147
235, 49, 64, 152
227, 47, 74, 152
251, 52, 56, 141
189, 62, 73, 176
209, 75, 77, 139
192, 73, 95, 140
204, 60, 100, 136
182, 69, 105, 144
150, 117, 63, 170
153, 101, 92, 154
172, 91, 97, 140
155, 106, 111, 128
149, 108, 108, 135
152, 120, 91, 137
139, 98, 117, 146
139, 127, 104, 130
139, 113, 122, 126
144, 123, 114, 119
146, 121, 114, 119
134, 107, 123, 136
146, 107, 122, 125
140, 103, 130, 127
140, 122, 112, 126
162, 89, 122, 127
169, 103, 96, 132
148, 92, 111, 149
160, 104, 92, 144
126, 108, 100, 166
164, 80, 121, 135
155, 111, 100, 134
142, 108, 100, 150
169, 92, 92, 147
156, 109, 87, 148
175, 89, 79, 157
161, 107, 88, 144
150, 91, 99, 160
166, 95, 90, 149
163, 87, 107, 143
145, 104, 89, 162
139, 134, 95, 132
135, 121, 93, 151
207, 72, 94, 127
183, 77, 96, 144
212, 70, 92, 126
194, 80, 81, 145
205, 72, 108, 115
232, 56, 103, 109
229, 54, 117, 100
224, 55, 107, 114
216, 70, 95, 119
208, 63, 111, 118
209, 59, 119, 113
212, 82, 101, 105
187, 70, 115, 128
197, 73, 82, 148
208, 79, 83, 130
218, 81, 87, 114
226, 74, 90, 110
216, 54, 108, 122
226, 50, 122, 102
241, 42, 118, 99
243, 50, 102, 105
210, 62, 117, 111
219, 69, 92, 120
221, 67, 104, 108
210, 80, 90, 120
221, 65, 87, 127
211, 71, 89, 129
237, 53, 107, 103
250, 56, 102, 92
214, 60, 131, 95
229, 69, 113, 89
231, 72, 123, 74
209, 72, 129, 90
219, 63, 119, 99
258, 68, 96, 78
221, 77, 135, 67
237, 67, 130, 66
262, 45, 130, 63
258, 42, 109, 91
263, 49, 104, 84
248, 52, 100, 100
237, 50, 113, 100
272, 47, 110, 71
259, 62, 87, 92
276, 44, 99, 81
257, 45, 111, 87
266, 40, 113, 81
273, 42, 111, 74
276, 48, 113, 63
275, 38, 108, 79
260, 46, 108, 86
240, 52, 97, 111
291, 48, 83, 78
282, 41, 95, 82
252, 57, 115, 76
253, 51, 111, 85
250, 41, 112, 97
266, 40, 106, 88
254, 47, 110, 89
241, 47, 121, 91
252, 57, 113, 78
251, 53, 104, 92
242, 48, 115, 95
230, 51, 140, 79
233, 65, 120, 82
223, 50, 135, 92
222, 67, 127, 84
205, 89, 110, 96
194, 70, 145, 91
190, 75, 77, 158
169, 59, 95, 177
186, 71, 79, 164
171, 70, 76, 183
181, 60, 77, 182
190, 67, 54, 189
197, 64, 65, 174
186, 67, 59, 188
202, 44, 70, 184
197, 49, 89, 165
203, 46, 72, 179
195, 43, 73, 189
203, 38, 64, 195
192, 51, 62, 195
182, 47, 65, 206
188, 53, 54, 205
192, 47, 61, 200
192, 44, 60, 204
194, 49, 64, 193
202, 40, 82, 176
195, 44, 64, 197
210, 39, 59, 192
196, 53, 56, 195
191, 52, 69, 188
192, 45, 63, 200
199, 44, 62, 195
213, 49, 61, 177
194, 43, 70, 193
188, 41, 73, 198
188, 49, 73, 190
189, 42, 65, 204
