136, 5, 345, 14
138, 7, 320, 35
113, 30, 309, 48
116, 38, 276, 70
113, 42, 228, 117
87, 55, 209, 149
75, 65, 175, 185
68, 92, 136, 204
56, 94, 124, 226
39, 99, 105, 257
37, 98, 67, 298
20, 111, 50, 319
29, 126, 35, 310
13, 137, 22, 328
12, 154, 14, 320
3, 140, 13, 344
5, 145, 6, 344
4, 146, 9, 341
1, 162, 6, 331
2, 149, 2, 347
1, 154, 1, 344
2, 154, 0, 344
1, 161, 0, 338
0, 174, 1, 325
0, 164, 0, 336
0, 155, 0, 345
0, 168, 0, 332
0, 170, 0, 330
0, 179, 1, 320
0, 188, 0, 312
1, 191, 0, 308
0, 200, 0, 300
0, 232, 0, 268
0, 203, 1, 296
0, 240, 1, 259
0, 236, 2, 262
0, 238, 1, 261
1, 260, 0, 239
4, 254, 4, 238
9, 261, 2, 228
13, 237, 7, 243
23, 250, 5, 222
24, 246, 11, 219
41, 226, 11, 222
49, 250, 13, 188
63, 213, 24, 200
88, 212, 21, 179
98, 175, 21, 206
122, 157, 35, 186
154, 128, 41, 177
170, 113, 49, 168
190, 93, 67, 150
170, 88, 75, 167
197, 88, 83, 132
200, 86, 74, 140
209, 76, 97, 118
223, 70, 90, 117
221, 59, 103, 117
226, 58, 101, 115
211, 63, 122, 104
238, 65, 90, 107
196, 55, 132, 117
211, 73, 124, 92
204, 61, 140, 95
204, 60, 148, 88
190, 61, 158, 91
176, 91, 140, 93
167, 87, 156, 90
175, 88, 146, 91
158, 103, 143, 96
150, 107, 147, 96
150, 122, 141, 87
129, 108, 148, 115
131, 135, 131, 103
127, 125, 157, 91
134, 133, 145, 88
138, 129, 140, 93
112, 129, 156, 103
126, 127, 162, 85
111, 132, 180, 77
125, 137, 152, 86
134, 117, 157, 92
156, 116, 145, 83
121, 119, 178, 82
151, 113, 164, 72
134, 100, 183, 83
151, 93, 195, 61
152, 114, 165, 69
140, 110, 189, 61
155, 106, 165, 74
139, 126, 171, 64
152, 112, 169, 67
155, 113, 177, 55
140, 101, 184, 75
171, 90, 173, 66
165, 85, 178, 72
158, 91, 185, 66
170, 103, 154, 73
171, 85, 181, 63
188, 91, 167, 54
202, 58, 174, 66
235, 47, 172, 46
231, 43, 189, 37
256, 21, 185, 38
271, 17, 178, 34
276, 7, 196, 21
272, 7, 199, 22
284, 2, 201, 13
268, 3, 217, 12
265, 3, 217, 15
290, 4, 190, 16
254, 3, 222, 21
262, 8, 208, 22
284, 3, 194, 19
289, 10, 170, 31
294, 6, 167, 33
258, 12, 199, 31
262, 14, 192, 32
275, 8, 181, 36
280, 13, 174, 33
256, 16, 181, 47
274, 14, 166, 46
272, 16, 165, 47
269, 21, 148, 62
261, 25, 146, 68
258, 24, 142, 76
267, 23, 153, 57
289, 17, 137, 57
250, 24, 160, 66
273, 25, 158, 44
275, 28, 147, 50
252, 29, 154, 65
257, 25, 142, 76
299, 27, 134, 40
264, 34, 149, 53
272, 32, 131, 65
279, 28, 153, 40
271, 29, 151, 49
289, 23, 139, 49
272, 28, 142, 58
267, 20, 166, 47
289, 30, 143, 38
293, 28, 140, 39
289, 31, 141, 39
275, 27, 145, 53
280, 26, 151, 43
283, 32, 136, 49
293, 31, 143, 33
291, 22, 151, 36
282, 24, 149, 45
268, 24, 151, 57
310, 29, 124, 37
296, 27, 134, 43
274, 35, 148, 43
275, 29, 145, 51
259, 32, 150, 59
273, 33, 141, 53
266, 35, 146, 53
257, 31, 151, 61
279, 30, 154, 37
273, 31, 137, 59
257, 33, 156, 54
246, 35, 175, 44
253, 45, 149, 53
225, 48, 155, 72
229, 60, 152, 59
222, 72, 135, 71
208, 56, 168, 68
203, 62, 169, 66
189, 39, 188, 84
184, 73, 157, 86
162, 79, 162, 97
152, 89, 158, 101
152, 105, 146, 97
153, 108, 138, 101
132, 121, 131, 116
154, 92, 130, 124
148, 98, 132, 122
136, 113, 146, 105
147, 91, 143, 119
145, 96, 140, 119
151, 92, 125, 132
140, 89, 133, 138
141, 100, 112, 147
142, 97, 136, 125
150, 86, 129, 135
151, 92, 121, 136
143, 99, 127, 131
146, 93, 114, 147
169, 80, 110, 141
159, 90, 116, 135
152, 91, 124, 133
149, 88, 125, 138
147, 96, 121, 136
165, 97, 120, 118
151, 86, 130, 133
136, 93, 126, 145
152, 85, 114, 149
153, 78, 127, 142
