156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
164, 26, 3, 307
94, 71, 38, 297
90, 101, 49, 260
132, 22, 32, 314
167, 26, 14, 293
142, 31, 26, 301
146, 25, 24, 305
129, 35, 16, 320
155, 28, 22, 295
136, 50, 21, 293
147, 24, 24, 305
138, 39, 19, 304
137, 34, 19, 310
141, 41, 23, 295
147, 41, 30, 282
149, 31, 26, 294
121, 42, 18, 319
145, 29, 22, 304
117, 49, 19, 315
69, 127, 19, 285
46, 163, 7, 284
196, 21, 21, 262
212, 6, 29, 253
221, 7, 25, 247
218, 6, 30, 246
208, 3, 42, 247
216, 7, 39, 238
210, 8, 23, 259
206, 4, 53, 237
210, 5, 44, 241
208, 7, 43, 242
199, 7, 37, 257
212, 1, 56, 231
242, 1, 22, 235
210, 2, 42, 246
205, 6, 40, 249
221, 5, 48, 226
180, 39, 81, 200
124, 70, 99, 207
103, 75, 68, 254
159, 8, 6, 327
170, 10, 15, 305
177, 3, 28, 292
186, 6, 19, 289
175, 10, 15, 300
183, 10, 20, 287
161, 10, 17, 312
168, 16, 29, 287
166, 11, 18, 305
175, 7, 17, 301
182, 10, 20, 288
173, 13, 17, 297
186, 11, 31, 272
169, 10, 20, 301
173, 9, 22, 296
156, 39, 31, 274
145, 79, 51, 225
204, 39, 20, 237
189, 44, 24, 243
198, 48, 24, 230
181, 34, 32, 253
195, 32, 22, 251
199, 41, 14, 246
203, 39, 18, 240
192, 39, 19, 250
192, 38, 17, 253
182, 40, 27, 251
220, 39, 21, 220
207, 36, 22, 235
192, 44, 40, 224
200, 33, 28, 239
192, 31, 22, 255
188, 28, 25, 259
196, 98, 28, 178
241, 174, 25, 60
275, 164, 41, 20
409, 38, 11, 42
426, 29, 13, 32
393, 37, 14, 56
400, 34, 19, 47
399, 47, 20, 34
419, 25, 12, 44
410, 39, 15, 36
408, 34, 13, 45
405, 43, 21, 31
412, 29, 15, 44
410, 40, 16, 34
420, 31, 14, 35
402, 31, 21, 46
394, 48, 22, 36
400, 33, 19, 48
373, 35, 55, 37
197, 6, 287, 10
184, 0, 264, 52
152, 22, 68, 258
146, 12, 65, 277
152, 26, 23, 299
153, 25, 31, 291
149, 30, 26, 295
157, 22, 14, 307
147, 16, 20, 317
158, 31, 18, 293
157, 15, 26, 302
142, 22, 13, 323
156, 17, 18, 309
162, 17, 19, 302
142, 26, 18, 314
129, 21, 22, 328
158, 17, 18, 307
121, 41, 17, 321
64, 152, 22, 262
42, 191, 7, 260
237, 10, 7, 246
227, 7, 1, 265
233, 18, 2, 247
218, 10, 5, 267
233, 14, 2, 251
231, 13, 1, 255
225, 18, 6, 251
214, 15, 3, 268
236, 6, 2, 256
226, 18, 3, 253
232, 18, 3, 247
209, 20, 0, 271
227, 8, 5, 260
219, 14, 2, 265
223, 12, 2, 263
226, 13, 10, 251
153, 33, 99, 215
110, 53, 149, 188
105, 51, 115, 229
117, 33, 24, 326
120, 16, 34, 330
123, 24, 37, 316
121, 25, 36, 318
114, 37, 24, 325
120, 23, 27, 330
119, 20, 18, 343
138, 26, 19, 317
124, 28, 16, 332
116, 26, 19, 339
125, 33, 16, 326
128, 21, 22, 329
140, 18, 29, 313
124, 23, 22, 331
139, 27, 15, 319
94, 111, 15, 280
51, 237, 4, 208
55, 225, 2, 218
246, 64, 10, 180
247, 53, 18, 182
236, 57, 7, 200
243, 59, 13, 185
224, 67, 18, 191
235, 62, 11, 192
245, 61, 9, 185
225, 51, 16, 208
246, 47, 16, 191
250, 57, 18, 175
261, 62, 13, 164
255, 61, 16, 168
238, 71, 18, 173
253, 52, 13, 182
245, 49, 20, 186
210, 38, 99, 153
125, 32, 274, 69
115, 27, 295, 63
137, 22, 34, 307
144, 18, 35, 303
121, 19, 50, 310
134, 25, 22, 319
124, 24, 32, 320
131, 23, 43, 303
147, 30, 34, 289
118, 28, 35, 319
125, 29, 32, 314
147, 27, 26, 300
131, 29, 31, 309
132, 31, 45, 292
141, 28, 46, 285
122, 22, 36, 320
122, 40, 32, 306
128, 32, 32, 308
