212, 34, 57, 197
214, 49, 30, 207
196, 36, 41, 227
197, 55, 37, 211
176, 46, 43, 235
194, 49, 42, 215
215, 54, 38, 193
193, 70, 44, 193
186, 73, 54, 187
162, 69, 67, 202
163, 71, 79, 187
153, 76, 56, 215
147, 92, 57, 204
173, 90, 79, 158
175, 71, 72, 182
179, 83, 68, 170
165, 78, 78, 179
153, 80, 69, 198
174, 75, 59, 192
176, 93, 57, 174
171, 82, 73, 174
168, 58, 81, 193
194, 70, 69, 167
169, 74, 65, 192
160, 71, 61, 208
179, 82, 48, 191
193, 61, 57, 189
189, 79, 65, 167
186, 69, 57, 188
152, 93, 57, 198
160, 79, 71, 190
159, 91, 54, 196
164, 98, 53, 185
167, 81, 66, 186
195, 66, 63, 176
175, 69, 65, 191
177, 81, 51, 191
173, 94, 44, 189
205, 71, 42, 182
172, 84, 44, 200
176, 69, 36, 219
164, 81, 41, 214
168, 71, 46, 215
186, 71, 39, 204
190, 68, 43, 199
173, 78, 39, 210
188, 69, 48, 195
188, 74, 57, 181
181, 81, 43, 195
160, 77, 56, 207
176, 70, 58, 196
176, 78, 84, 162
167, 77, 90, 166
183, 67, 84, 166
203, 51, 78, 168
198, 52, 90, 160
224, 39, 84, 153
222, 42, 70, 166
210, 31, 81, 178
205, 45, 56, 194
218, 31, 41, 210
224, 30, 53, 193
242, 24, 37, 197
219, 22, 47, 212
229, 21, 52, 198
231, 16, 40, 213
225, 26, 43, 206
211, 23, 46, 220
219, 18, 37, 226
209, 28, 54, 209
243, 30, 31, 196
226, 33, 49, 192
207, 39, 58, 196
211, 31, 63, 195
209, 38, 48, 205
196, 59, 70, 175
190, 81, 81, 148
195, 57, 83, 165
203, 63, 98, 136
186, 71, 99, 144
189, 68, 93, 150
186, 68, 104, 142
182, 72, 108, 138
188, 69, 102, 141
168, 79, 111, 142
169, 77, 116, 138
181, 64, 103, 152
187, 73, 102, 138
177, 77, 104, 142
171, 58, 115, 156
179, 63, 84, 174
176, 70, 98, 156
184, 74, 83, 159
170, 64, 105, 161
174, 83, 91, 152
178, 77, 109, 136
153, 83, 107, 157
148, 72, 138, 142
97, 141, 56, 206
119, 127, 65, 189
142, 104, 65, 189
148, 88, 76, 188
158, 94, 51, 197
193, 76, 43, 188
182, 72, 53, 193
198, 62, 46, 194
187, 72, 54, 187
184, 62, 55, 199
179, 64, 45, 212
185, 54, 48, 213
200, 55, 52, 193
200, 56, 38, 206
187, 66, 44, 203
192, 65, 48, 195
207, 56, 47, 190
194, 54, 49, 203
183, 71, 58, 188
182, 61, 53, 204
166, 71, 59, 204
161, 78, 71, 190
155, 85, 55, 205
187, 69, 36, 208
179, 71, 66, 184
175, 58, 70, 197
199, 66, 51, 184
199, 52, 67, 182
206, 55, 53, 186
195, 44, 57, 204
221, 49, 43, 187
217, 42, 40, 201
189, 35, 52, 224
185, 49, 53, 213
216, 48, 47, 189
202, 48, 49, 201
196, 46, 48, 210
201, 49, 43, 207
215, 50, 54, 181
219, 44, 50, 187
231, 42, 65, 162
205, 36, 64, 195
195, 51, 75, 179
194, 51, 78, 177
190, 54, 98, 158
196, 66, 94, 144
188, 66, 135, 111
166, 62, 142, 130
206, 50, 78, 166
191, 38, 82, 189
198, 36, 80, 186
207, 57, 61, 175
207, 61, 68, 164
217, 38, 71, 174
206, 45, 67, 182
201, 40, 80, 179
203, 48, 72, 177
213, 50, 61, 176
203, 47, 69, 181
204, 35, 70, 191
209, 44, 62, 185
200, 52, 74, 174
217, 49, 64, 170
198, 63, 61, 178
193, 59, 63, 185
178, 54, 76, 192
190, 57, 78, 175
197, 54, 77, 172
183, 66, 71, 180
188, 45, 45, 222
219, 32, 44, 205
226, 30, 25, 219
230, 24, 32, 214
218, 21, 26, 235
216, 22, 17, 245
226, 23, 18, 233
227, 21, 22, 230
239, 15, 11, 235
230, 9, 17, 244
229, 15, 15, 241
217, 20, 9, 254
256, 15, 10, 219
208, 22, 12, 258
228, 31, 21, 220
219, 34, 18, 229
213, 40, 19, 228
199, 52, 19, 230
187, 63, 28, 222
169, 86, 23, 222
154, 94, 39, 213
175, 74, 43, 208
178, 86, 44, 192
186, 67, 47, 200
154, 75, 43, 228
147, 87, 44, 222
156, 107, 44, 193
166, 88, 49, 197
164, 93, 40, 203
157, 90, 43, 210
167, 84, 34, 215
150, 85, 49, 216
