212, 34, 57, 197
214, 49, 30, 207
196, 36, 41, 227
197, 55, 37, 211
176, 46, 43, 235
194, 49, 42, 215
215, 54, 38, 193
193, 70, 44, 193
186, 73, 54, 187
162, 69, 67, 202
163, 71, 79, 187
153, 76, 56, 215
147, 92, 57, 204
173, 90, 79, 158
175, 71, 72, 182
179, 83, 68, 170
165, 78, 78, 179
153, 80, 69, 198
174, 75, 59, 192
176, 93, 57, 174
171, 82, 73, 174
168, 58, 81, 193
194, 70, 69, 167
169, 74, 65, 192
160, 71, 61, 208
179, 82, 48, 191
193, 61, 57, 189
189, 79, 65, 167
186, 69, 57, 188
152, 93, 57, 198
160, 79, 71, 190
159, 91, 54, 196
164, 98, 53, 185
167, 81, 66, 186
195, 66, 63, 176
175, 69, 65, 191
177, 81, 51, 191
173, 94, 44, 189
205, 71, 42, 182
172, 84, 44, 200
176, 69, 36, 219
164, 81, 41, 214
168, 71, 46, 215
186, 71, 39, 204
190, 68, 43, 199
173, 78, 39, 210
188, 69, 48, 195
188, 74, 57, 181
181, 81, 43, 195
160, 77, 56, 207
176, 70, 58, 196
176, 78, 84, 162
167, 77, 90, 166
172, 78, 114, 136
175, 79, 112, 134
201, 49, 84, 166
218, 45, 78, 159
221, 43, 64, 172
212, 29, 68, 191
209, 41, 62, 188
222, 27, 48, 203
227, 27, 56, 190
245, 21, 43, 191
220, 21, 52, 207
232, 18, 56, 194
233, 14, 42, 211
226, 25, 47, 202
211, 23, 51, 215
222, 15, 44, 219
212, 25, 58, 205
246, 27, 33, 194
226, 33, 49, 192
208, 38, 58, 196
212, 30, 63, 195
210, 37, 49, 204
195, 60, 73, 172
192, 79, 81, 148
182, 70, 76, 172
206, 60, 90, 144
181, 76, 103, 140
189, 68, 91, 152
188, 66, 108, 138
176, 78, 106, 140
189, 68, 101, 142
168, 79, 106, 147
164, 82, 116, 138
182, 63, 99, 156
189, 71, 100, 140
177, 77, 99, 147
169, 60, 112, 159
180, 62, 85, 173
177, 69, 101, 153
183, 75, 82, 160
170, 64, 106, 160
175, 82, 88, 155
175, 80, 105, 140
153, 83, 109, 155
149, 71, 133, 147
97, 141, 56, 206
119, 127, 65, 189
142, 104, 65, 189
148, 88, 76, 188
158, 94, 51, 197
193, 76, 43, 188
182, 72, 53, 193
198, 62, 46, 194
187, 72, 54, 187
184, 62, 55, 199
179, 64, 45, 212
185, 54, 48, 213
200, 55, 52, 193
200, 56, 38, 206
187, 66, 44, 203
192, 65, 48, 195
207, 56, 47, 190
194, 54, 49, 203
183, 71, 58, 188
182, 61, 53, 204
166, 71, 59, 204
161, 78, 71, 190
155, 85, 55, 205
161, 95, 45, 199
188, 62, 77, 173
181, 52, 75, 192
204, 61, 53, 182
201, 50, 69, 180
209, 52, 58, 181
199, 40, 60, 201
221, 49, 44, 186
216, 43, 46, 195
189, 35, 55, 221
186, 48, 56, 210
217, 47, 50, 186
202, 48, 52, 198
202, 40, 49, 209
203, 47, 44, 206
218, 47, 56, 179
220, 43, 52, 185
231, 42, 66, 161
204, 37, 67, 192
195, 51, 77, 177
194, 51, 78, 177
190, 54, 98, 158
197, 65, 97, 141
190, 64, 137, 109
177, 51, 94, 178
205, 51, 86, 158
199, 30, 92, 179
201, 33, 85, 181
211, 53, 66, 170
217, 51, 68, 164
221, 34, 72, 173
206, 45, 69, 180
201, 40, 83, 176
205, 46, 74, 175
216, 47, 58, 179
207, 43, 68, 182
205, 34, 70, 191
212, 41, 61, 186
202, 50, 77, 171
218, 48, 65, 169
199, 62, 60, 179
194, 58, 64, 184
184, 48, 76, 192
191, 56, 79, 174
197, 54, 74, 175
186, 63, 68, 183
188, 45, 45, 222
219, 32, 44, 205
226, 30, 25, 219
230, 24, 32, 214
218, 21, 26, 235
216, 22, 17, 245
226, 23, 18, 233
227, 21, 22, 230
239, 15, 11, 235
230, 9, 17, 244
229, 15, 15, 241
217, 20, 9, 254
256, 15, 10, 219
208, 22, 12, 258
228, 31, 21, 220
219, 34, 18, 229
213, 40, 19, 228
199, 52, 19, 230
187, 63, 28, 222
169, 86, 23, 222
154, 94, 39, 213
175, 74, 43, 208
178, 86, 44, 192
186, 67, 47, 200
154, 75, 43, 228
147, 87, 44, 222
156, 107, 44, 193
166, 88, 49, 197
164, 93, 40, 203
157, 90, 43, 210
167, 84, 34, 215
150, 85, 49, 216
