225, 14, 16, 245
234, 12, 9, 245
217, 14, 12, 257
216, 20, 9, 255
244, 15, 7, 234
230, 18, 15, 237
211, 11, 10, 268
220, 11, 13, 256
245, 16, 13, 226
239, 20, 8, 233
234, 10, 5, 251
230, 11, 11, 248
240, 15, 10, 235
241, 14, 15, 230
244, 16, 15, 225
241, 9, 6, 244
232, 13, 14, 241
236, 14, 3, 247
237, 14, 14, 235
247, 15, 8, 230
237, 13, 8, 242
242, 16, 6, 236
246, 9, 13, 232
224, 10, 9, 257
242, 12, 7, 239
238, 12, 13, 237
256, 13, 9, 222
220, 11, 8, 261
230, 8, 12, 250
220, 14, 16, 250
251, 19, 11, 219
229, 8, 9, 254
215, 14, 10, 261
258, 14, 15, 213
239, 19, 15, 227
240, 19, 19, 222
230, 18, 24, 228
235, 21, 24, 220
224, 18, 18, 240
226, 36, 27, 211
222, 28, 20, 230
244, 30, 29, 197
218, 21, 35, 226
216, 31, 42, 211
223, 33, 40, 204
225, 35, 30, 210
214, 31, 38, 217
209, 41, 44, 206
215, 33, 49, 203
204, 24, 50, 222
230, 40, 45, 185
208, 40, 47, 205
225, 42, 37, 196
193, 41, 61, 205
188, 50, 48, 214
222, 34, 43, 201
201, 38, 54, 207
212, 32, 46, 210
222, 37, 41, 200
209, 45, 36, 210
230, 33, 27, 210
224, 28, 28, 220
220, 32, 17, 231
220, 30, 18, 232
201, 31, 24, 244
220, 31, 23, 226
237, 23, 20, 220
227, 37, 13, 223
219, 15, 21, 245
227, 22, 24, 227
235, 23, 16, 226
222, 28, 19, 231
236, 14, 19, 231
226, 22, 22, 230
205, 20, 22, 253
214, 19, 24, 243
244, 16, 17, 223
225, 28, 19, 228
227, 21, 19, 233
230, 24, 13, 233
247, 19, 13, 221
223, 16, 16, 245
232, 16, 24, 228
222, 25, 19, 234
227, 20, 12, 241
245, 28, 12, 215
229, 20, 17, 234
248, 11, 15, 226
251, 13, 10, 226
237, 24, 20, 219
242, 14, 23, 221
229, 17, 17, 237
223, 21, 13, 243
238, 13, 13, 236
233, 15, 10, 242
237, 23, 10, 230
228, 19, 20, 233
243, 13, 13, 231
236, 7, 18, 239
243, 13, 17, 227
226, 20, 9, 245
241, 22, 11, 226
224, 13, 16, 247
246, 15, 14, 225
241, 15, 14, 230
230, 20, 14, 236
237, 13, 11, 239
232, 18, 13, 237
234, 17, 12, 237
239, 12, 11, 238
237, 17, 14, 232
230, 11, 11, 248
242, 14, 11, 233
236, 11, 15, 238
248, 18, 8, 226
225, 23, 12, 240
228, 18, 18, 236
246, 14, 11, 229
226, 15, 15, 244
218, 13, 11, 258
242, 12, 20, 226
243, 16, 20, 221
241, 15, 17, 227
228, 12, 12, 248
213, 13, 11, 263
241, 11, 11, 237
242, 13, 13, 232
230, 11, 12, 247
239, 16, 13, 232
232, 12, 10, 246
233, 15, 17, 235
241, 18, 10, 231
230, 14, 12, 244
264, 10, 12, 214
239, 17, 18, 226
224, 15, 12, 249
257, 14, 11, 218
240, 16, 16, 228
221, 23, 28, 228
225, 21, 22, 232
232, 15, 22, 231
235, 20, 21, 224
207, 27, 22, 244
221, 14, 30, 235
234, 27, 26, 213
229, 14, 30, 227
222, 27, 28, 223
217, 37, 35, 211
211, 45, 40, 204
219, 35, 42, 204
207, 33, 40, 220
211, 40, 48, 201
228, 34, 43, 195
195, 45, 47, 213
193, 60, 41, 206
212, 53, 42, 193
205, 45, 46, 204
195, 56, 47, 202
200, 49, 50, 201
181, 48, 54, 217
182, 50, 50, 218
181, 53, 44, 222
186, 58, 37, 219
192, 57, 40, 211
188, 71, 51, 190
180, 69, 52, 199
193, 60, 43, 204
196, 63, 38, 203
205, 56, 51, 188
196, 42, 53, 209
210, 59, 39, 192
198, 45, 43, 214
203, 31, 53, 213
193, 60, 48, 199
187, 48, 48, 217
212, 42, 43, 203
192, 43, 40, 225
214, 40, 30, 216
212, 46, 33, 209
206, 39, 30, 225
204, 41, 32, 223
223, 43, 26, 208
215, 49, 26, 210
218, 27, 30, 225
214, 36, 24, 226
214, 37, 32, 217
213, 35, 35, 217
218, 21, 30, 231
213, 36, 33, 218
210, 40, 19, 231
202, 40, 27, 231
208, 36, 24, 232
228, 38, 16, 218
210, 46, 20, 224
203, 42, 23, 232
242, 26, 39, 193
217, 47, 20, 216
224, 25, 28, 223
228, 30, 25, 217
