382, 13, 13, 92
364, 17, 16, 103
370, 5, 17, 108
376, 9, 14, 101
369, 11, 18, 102
383, 6, 6, 105
357, 12, 15, 116
376, 2, 24, 98
364, 9, 18, 109
366, 12, 12, 110
386, 6, 15, 93
374, 14, 23, 89
384, 10, 14, 92
371, 5, 16, 108
370, 7, 24, 99
367, 8, 14, 111
373, 12, 21, 94
369, 4, 16, 111
334, 22, 55, 89
218, 80, 172, 30
254, 18, 24, 204
251, 26, 20, 203
251, 18, 26, 205
261, 24, 16, 199
274, 20, 16, 190
256, 18, 22, 204
261, 20, 15, 204
261, 22, 23, 194
255, 26, 19, 200
252, 26, 23, 199
257, 17, 20, 206
262, 22, 14, 202
245, 21, 28, 206
257, 15, 25, 203
261, 19, 18, 202
275, 22, 28, 175
266, 13, 17, 204
273, 21, 29, 177
211, 40, 41, 208
71, 99, 137, 193
20, 107, 117, 256
101, 36, 13, 350
97, 36, 14, 353
95, 30, 15, 360
98, 33, 12, 357
111, 27, 8, 354
100, 26, 11, 363
103, 42, 14, 341
94, 36, 8, 362
108, 28, 10, 354
82, 30, 13, 375
106, 35, 17, 342
117, 32, 12, 339
102, 34, 12, 352
93, 36, 14, 357
109, 31, 23, 337
103, 27, 14, 356
102, 32, 12, 354
92, 78, 12, 318
31, 208, 24, 237
19, 263, 25, 193
268, 3, 16, 213
251, 7, 23, 219
255, 9, 14, 222
258, 7, 11, 224
268, 8, 11, 213
257, 11, 8, 224
277, 6, 13, 204
262, 11, 15, 212
274, 10, 18, 198
252, 8, 17, 223
292, 4, 16, 188
257, 12, 18, 213
269, 6, 17, 208
269, 8, 19, 204
253, 5, 19, 223
272, 8, 17, 203
265, 8, 11, 216
245, 22, 46, 187
144, 63, 180, 113
165, 15, 11, 309
174, 13, 9, 304
184, 6, 5, 305
181, 11, 13, 295
143, 8, 9, 340
151, 10, 10, 329
180, 14, 5, 301
169, 7, 10, 314
146, 10, 8, 336
180, 8, 7, 305
167, 11, 6, 316
159, 9, 8, 324
158, 14, 5, 323
178, 6, 8, 308
175, 3, 2, 320
178, 7, 7, 308
172, 10, 8, 310
172, 11, 8, 309
170, 13, 13, 304
221, 8, 66, 205
274, 11, 9, 206
261, 3, 6, 230
257, 8, 16, 219
259, 8, 5, 228
249, 10, 5, 236
270, 6, 9, 215
260, 10, 9, 221
282, 5, 13, 200
262, 5, 13, 220
278, 9, 10, 203
251, 5, 10, 234
293, 4, 12, 191
261, 9, 8, 222
267, 7, 10, 216
271, 7, 14, 208
254, 7, 13, 226
265, 8, 10, 217
270, 5, 14, 211
247, 27, 33, 193
75, 86, 174, 165
21, 104, 179, 196
101, 38, 13, 348
99, 36, 15, 350
93, 32, 15, 360
97, 33, 12, 358
110, 28, 10, 352
102, 24, 14, 360
103, 41, 14, 342
93, 36, 9, 362
108, 29, 11, 352
81, 32, 12, 375
106, 34, 15, 345
113, 34, 11, 342
104, 32, 11, 353
94, 36, 15, 355
110, 32, 20, 338
102, 27, 15, 356
100, 32, 12, 356
94, 73, 8, 325
20, 230, 10, 240
3, 272, 9, 216
252, 18, 17, 213
260, 13, 19, 208
258, 24, 17, 201
275, 16, 13, 196
259, 15, 17, 209
272, 12, 14, 202
274, 14, 16, 196
261, 18, 19, 202
254, 17, 21, 208
268, 13, 17, 202
264, 16, 16, 204
249, 20, 23, 208
258, 13, 20, 209
273, 12, 13, 202
270, 22, 18, 190
267, 11, 14, 208
276, 15, 19, 190
247, 36, 15, 202
188, 177, 46, 89
230, 162, 85, 23
375, 10, 21, 94
372, 4, 26, 98
382, 4, 15, 99
365, 13, 15, 107
379, 5, 12, 104
359, 10, 19, 112
379, 4, 21, 96
362, 7, 22, 109
368, 11, 17, 104
389, 5, 20, 86
374, 14, 22, 90
386, 9, 15, 90
371, 5, 22, 102
369, 6, 24, 101
372, 5, 13, 110
368, 14, 26, 92
370, 6, 17, 107
349, 13, 43, 95
251, 19, 163, 67
237, 26, 28, 209
222, 19, 34, 225
238, 22, 30, 210
212, 14, 35, 239
211, 22, 24, 243
228, 11, 25, 236
225, 26, 20, 229
225, 24, 20, 231
233, 18, 25, 224
210, 22, 28, 240
210, 18, 25, 247
242, 15, 20, 223
231, 20, 22, 227
219, 20, 29, 232
203, 23, 22, 252
220, 35, 24, 221
205, 14, 29, 252
223, 13, 26, 238
238, 14, 25, 223
