389, 6, 96, 9
377, 4, 115, 4
370, 5, 123, 2
385, 0, 114, 1
380, 0, 120, 0
389, 0, 110, 1
369, 0, 131, 0
377, 1, 122, 0
373, 0, 127, 0
378, 0, 122, 0
391, 1, 108, 0
388, 0, 112, 0
394, 0, 106, 0
375, 1, 123, 1
377, 0, 123, 0
375, 0, 125, 0
385, 0, 115, 0
373, 0, 127, 0
361, 0, 139, 0
300, 0, 200, 0
276, 0, 224, 0
270, 0, 230, 0
273, 0, 227, 0
282, 0, 218, 0
291, 0, 209, 0
274, 0, 226, 0
284, 0, 216, 0
288, 0, 212, 0
279, 0, 221, 0
271, 0, 229, 0
281, 0, 218, 1
280, 0, 220, 0
269, 0, 231, 0
271, 0, 229, 0
285, 0, 214, 1
291, 1, 206, 2
278, 0, 221, 1
289, 0, 211, 0
257, 1, 240, 2
164, 4, 323, 9
110, 13, 353, 24
132, 7, 334, 27
121, 14, 286, 79
99, 26, 269, 106
90, 40, 232, 138
68, 70, 203, 159
43, 83, 124, 250
41, 103, 85, 271
21, 109, 67, 303
7, 130, 50, 313
4, 108, 49, 339
1, 139, 48, 312
6, 142, 46, 306
2, 134, 52, 312
1, 128, 32, 339
4, 138, 45, 313
5, 125, 23, 347
3, 128, 27, 342
1, 167, 17, 315
1, 227, 9, 263
0, 279, 2, 219
0, 265, 4, 231
2, 261, 3, 234
7, 262, 4, 227
17, 241, 6, 236
53, 222, 10, 215
77, 194, 9, 220
77, 208, 20, 195
83, 185, 27, 205
92, 199, 31, 178
97, 156, 40, 207
109, 188, 43, 160
87, 182, 76, 155
108, 169, 70, 153
133, 147, 71, 149
159, 98, 97, 146
177, 93, 94, 136
177, 104, 95, 124
192, 81, 100, 127
113, 89, 105, 193
90, 103, 109, 198
83, 102, 86, 229
89, 103, 75, 233
89, 100, 56, 255
71, 75, 39, 315
64, 106, 42, 288
71, 116, 23, 290
67, 110, 14, 309
56, 104, 5, 335
51, 129, 11, 309
58, 125, 7, 310
49, 122, 6, 323
44, 121, 1, 334
45, 145, 2, 308
174, 5, 5, 316
175, 9, 4, 312
169, 12, 8, 311
163, 14, 5, 318
170, 17, 28, 285
152, 78, 165, 105
160, 115, 175, 50
119, 143, 157, 81
107, 161, 124, 108
92, 179, 68, 161
88, 170, 56, 186
101, 170, 66, 163
111, 163, 59, 167
164, 121, 79, 136
146, 118, 89, 147
266, 28, 71, 135
225, 27, 91, 157
272, 24, 68, 136
235, 33, 90, 142
249, 33, 58, 160
251, 27, 54, 168
228, 26, 62, 184
241, 31, 61, 167
247, 34, 47, 172
227, 40, 64, 169
82, 89, 135, 194
21, 107, 188, 184
26, 107, 170, 197
28, 111, 181, 180
17, 107, 171, 205
9, 119, 174, 198
6, 133, 143, 218
5, 128, 118, 249
10, 131, 93, 266
8, 117, 73, 302
5, 135, 75, 285
2, 108, 57, 333
2, 140, 52, 306
7, 141, 44, 308
5, 131, 40, 324
3, 126, 32, 339
3, 135, 39, 323
6, 127, 34, 333
3, 129, 42, 326
19, 140, 28, 313
62, 190, 58, 190
85, 191, 56, 168
103, 164, 64, 169
103, 173, 83, 141
141, 138, 93, 128
170, 120, 100, 110
161, 118, 130, 91
176, 108, 126, 90
165, 121, 139, 75
180, 98, 151, 71
166, 106, 170, 58
179, 104, 154, 63
165, 113, 153, 69
162, 109, 154, 75
165, 104, 162, 69
178, 110, 122, 90
188, 103, 109, 100
167, 109, 115, 109
184, 108, 124, 84
164, 116, 112, 108
174, 185, 32, 109
154, 241, 10, 95
194, 190, 25, 91
245, 132, 30, 93
257, 131, 45, 67
287, 88, 72, 53
352, 33, 94, 21
360, 10, 111, 19
379, 6, 109, 6
357, 11, 126, 6
367, 10, 120, 3
386, 6, 99, 9
384, 7, 103, 6
393, 2, 98, 7
370, 4, 121, 5
370, 6, 122, 2
375, 3, 121, 1
378, 3, 115, 4
368, 10, 116, 6
348, 10, 45, 97
249, 23, 165, 63
225, 37, 185, 53
176, 65, 172, 87
167, 92, 90, 151
121, 104, 75, 200
97, 139, 43, 221
125, 115, 28, 232
125, 122, 31, 222
171, 77, 26, 226
191, 63, 40, 206
176, 56, 45, 223
179, 48, 46, 227
204, 52, 35, 209
202, 50, 37, 211
190, 53, 34, 223
181, 42, 31, 246
198, 54, 37, 211
171, 48, 35, 246
192, 50, 21, 237
200, 50, 30, 220
