379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
375, 11, 93, 21
326, 8, 129, 37
206, 2, 259, 33
133, 2, 341, 24
126, 2, 325, 47
129, 1, 311, 59
127, 0, 304, 69
111, 1, 316, 72
125, 2, 281, 92
112, 2, 284, 102
106, 2, 257, 135
104, 3, 244, 149
112, 2, 229, 157
122, 4, 220, 154
142, 4, 188, 166
116, 4, 199, 181
129, 7, 170, 194
104, 15, 38, 343
98, 28, 19, 355
117, 49, 40, 294
114, 134, 36, 216
84, 215, 44, 157
101, 223, 47, 129
96, 221, 35, 148
113, 189, 57, 141
137, 178, 47, 138
149, 179, 48, 124
193, 139, 51, 117
199, 142, 58, 101
213, 133, 66, 88
223, 111, 63, 103
225, 91, 75, 109
235, 102, 71, 92
226, 88, 87, 99
261, 78, 74, 87
265, 64, 74, 97
259, 66, 89, 86
269, 63, 92, 76
239, 84, 98, 79
214, 72, 151, 63
253, 67, 123, 57
231, 65, 135, 69
259, 64, 118, 59
248, 65, 119, 68
255, 45, 126, 74
257, 35, 124, 84
258, 49, 104, 89
267, 49, 100, 84
273, 37, 102, 88
285, 30, 43, 142
265, 44, 36, 155
278, 35, 41, 146
292, 27, 38, 143
282, 37, 43, 138
271, 38, 34, 157
258, 44, 51, 147
235, 71, 85, 109
181, 59, 135, 125
158, 76, 152, 114
161, 81, 155, 103
159, 67, 168, 106
162, 76, 158, 104
161, 77, 158, 104
165, 70, 158, 107
171, 64, 148, 117
183, 67, 134, 116
184, 66, 142, 108
176, 73, 136, 115
180, 46, 120, 154
171, 53, 136, 140
183, 56, 130, 131
173, 57, 122, 148
184, 53, 116, 147
165, 67, 108, 160
176, 69, 129, 126
199, 127, 75, 99
192, 117, 93, 98
211, 110, 84, 95
220, 95, 89, 96
224, 98, 93, 85
208, 112, 85, 95
296, 32, 44, 128
289, 34, 41, 136
286, 38, 46, 130
279, 29, 57, 135
296, 35, 48, 121
297, 35, 46, 122
265, 42, 64, 129
307, 24, 39, 130
304, 20, 45, 131
269, 42, 55, 134
280, 34, 67, 119
273, 38, 79, 110
229, 75, 111, 85
207, 89, 144, 60
202, 83, 141, 74
192, 88, 148, 72
216, 87, 135, 62
216, 71, 139, 74
185, 91, 154, 70
214, 79, 139, 68
211, 77, 149, 63
227, 59, 141, 73
230, 57, 147, 66
224, 70, 135, 71
226, 66, 136, 72
232, 57, 142, 69
230, 50, 141, 79
233, 53, 150, 64
233, 56, 146, 65
229, 43, 167, 61
203, 52, 163, 82
181, 50, 194, 75
107, 105, 88, 200
106, 107, 69, 218
97, 122, 53, 228
100, 128, 51, 221
111, 108, 52, 229
107, 103, 65, 225
106, 120, 59, 215
97, 98, 75, 230
127, 101, 58, 214
103, 125, 57, 215
107, 108, 63, 222
98, 129, 54, 219
120, 120, 68, 192
82, 121, 72, 225
130, 99, 51, 220
76, 109, 75, 240
73, 101, 83, 243
65, 81, 103, 251
39, 91, 108, 262
61, 69, 100, 270
47, 77, 89, 287
42, 72, 68, 318
37, 90, 54, 319
43, 76, 56, 325
44, 78, 50, 328
58, 72, 43, 327
42, 74, 51, 333
50, 85, 41, 324
54, 80, 34, 332
59, 83, 35, 323
52, 79, 32, 337
62, 63, 36, 339
65, 52, 25, 358
89, 77, 30, 304
98, 158, 22, 222
109, 254, 30, 107
132, 264, 30, 74
183, 235, 33, 49
251, 165, 45, 39
269, 132, 59, 40
339, 76, 53, 32
356, 68, 56, 20
370, 33, 78, 19
368, 38, 78, 16
364, 25, 93, 18
370, 21, 89, 20
405, 15, 71, 9
392, 10, 91, 7
400, 6, 88, 6
403, 7, 83, 7
411, 7, 76, 6
383, 4, 106, 7
376, 6, 115, 3
325, 3, 167, 5
320, 1, 172, 7
303, 1, 188, 8
320, 1, 172, 7
316, 2, 167, 15
317, 0, 167, 16
334, 4, 145, 17
303, 3, 173, 21
323, 1, 157, 19
322, 1, 147, 30
305, 3, 154, 38
278, 35, 61, 126
284, 37, 66, 113
279, 31, 72, 118
270, 35, 66, 129
275, 36, 59, 130
268, 42, 64, 126
278, 32, 65, 125
