379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
375, 11, 93, 21
326, 8, 129, 37
206, 2, 259, 33
133, 2, 341, 24
126, 2, 325, 47
129, 1, 311, 59
127, 0, 304, 69
111, 1, 316, 72
125, 2, 281, 92
112, 2, 284, 102
106, 2, 257, 135
104, 3, 244, 149
112, 2, 229, 157
122, 4, 220, 154
142, 4, 188, 166
116, 4, 199, 181
129, 7, 170, 194
113, 6, 157, 224
109, 17, 143, 231
140, 26, 138, 196
153, 95, 119, 133
148, 151, 89, 112
175, 149, 89, 87
167, 150, 87, 96
151, 151, 112, 86
156, 159, 84, 101
172, 156, 83, 89
202, 130, 91, 77
187, 154, 82, 77
211, 135, 76, 78
196, 138, 89, 77
201, 115, 110, 74
192, 145, 79, 84
195, 119, 107, 79
217, 122, 79, 82
215, 114, 88, 83
212, 113, 109, 66
236, 96, 101, 67
205, 118, 103, 74
179, 107, 140, 74
222, 98, 110, 70
198, 98, 133, 71
231, 92, 102, 75
216, 97, 120, 67
221, 79, 127, 73
217, 75, 120, 88
233, 74, 102, 91
234, 82, 108, 76
229, 81, 107, 83
252, 63, 114, 71
239, 70, 93, 98
242, 71, 108, 79
250, 69, 88, 93
256, 63, 95, 86
247, 62, 93, 98
252, 50, 99, 99
242, 64, 118, 76
202, 38, 165, 95
177, 57, 164, 102
191, 51, 169, 89
186, 40, 176, 98
190, 48, 157, 105
191, 47, 172, 90
179, 56, 165, 100
192, 43, 173, 92
204, 46, 160, 90
201, 49, 152, 98
197, 52, 159, 92
178, 48, 157, 117
177, 47, 165, 111
183, 56, 166, 95
185, 45, 157, 113
186, 51, 150, 113
179, 53, 138, 130
180, 65, 162, 93
220, 106, 102, 72
203, 106, 125, 66
210, 111, 125, 54
211, 104, 115, 70
215, 107, 125, 53
220, 100, 116, 64
246, 82, 118, 54
222, 101, 114, 63
223, 101, 122, 54
234, 74, 114, 78
263, 68, 113, 56
234, 98, 94, 74
207, 100, 123, 70
254, 77, 98, 71
244, 80, 116, 60
228, 83, 132, 57
244, 70, 123, 63
230, 81, 130, 59
217, 87, 141, 55
217, 79, 157, 47
193, 92, 161, 54
210, 70, 160, 60
219, 84, 147, 50
219, 68, 161, 52
208, 68, 170, 54
201, 92, 158, 49
221, 67, 151, 61
222, 64, 165, 49
213, 74, 177, 36
232, 62, 155, 51
226, 66, 151, 57
220, 69, 159, 52
221, 59, 165, 55
229, 57, 169, 45
223, 66, 155, 56
218, 54, 165, 63
185, 70, 165, 80
141, 90, 123, 146
120, 92, 102, 186
115, 98, 75, 212
105, 114, 64, 217
111, 117, 60, 212
117, 102, 55, 226
117, 93, 67, 223
106, 120, 58, 216
98, 97, 78, 227
129, 99, 59, 213
106, 122, 63, 209
108, 107, 69, 216
98, 129, 58, 215
122, 118, 69, 191
84, 119, 70, 227
131, 98, 53, 218
75, 110, 78, 237
72, 102, 87, 239
67, 79, 105, 249
41, 89, 113, 257
62, 68, 104, 266
46, 78, 91, 285
42, 72, 70, 316
40, 87, 55, 318
44, 75, 57, 324
46, 76, 53, 325
58, 72, 44, 326
42, 74, 53, 331
49, 86, 42, 323
54, 80, 37, 329
61, 81, 35, 323
50, 81, 36, 333
62, 63, 38, 337
44, 73, 40, 343
58, 108, 37, 297
67, 189, 13, 231
75, 288, 20, 117
65, 331, 14, 90
94, 324, 15, 67
103, 313, 17, 67
98, 303, 24, 75
135, 280, 24, 61
116, 308, 14, 62
129, 274, 33, 64
135, 271, 26, 68
123, 266, 26, 85
139, 252, 31, 78
173, 247, 23, 57
154, 248, 31, 67
179, 227, 41, 53
176, 234, 32, 58
188, 230, 31, 51
214, 173, 44, 69
184, 198, 70, 48
151, 177, 118, 54
149, 172, 119, 60
135, 169, 124, 72
149, 172, 123, 56
155, 163, 125, 57
173, 144, 127, 56
181, 157, 114, 48
166, 140, 125, 69
174, 150, 113, 63
193, 130, 114, 63
194, 114, 114, 78
216, 97, 110, 77
215, 106, 100, 79
207, 103, 119, 71
224, 81, 110, 85
230, 81, 101, 88
239, 71, 106, 84
233, 77, 97, 93
