379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
375, 11, 93, 21
326, 8, 129, 37
206, 2, 259, 33
133, 2, 341, 24
126, 2, 325, 47
129, 1, 311, 59
127, 0, 304, 69
111, 1, 316, 72
125, 2, 281, 92
112, 2, 284, 102
106, 2, 257, 135
104, 3, 244, 149
112, 2, 229, 157
122, 4, 220, 154
142, 4, 188, 166
116, 4, 199, 181
129, 7, 170, 194
113, 6, 157, 224
109, 17, 143, 231
140, 26, 138, 196
153, 95, 119, 133
148, 151, 89, 112
175, 149, 89, 87
167, 150, 87, 96
151, 151, 112, 86
156, 159, 84, 101
172, 156, 83, 89
202, 130, 91, 77
187, 154, 82, 77
211, 135, 76, 78
196, 138, 89, 77
201, 115, 110, 74
192, 145, 79, 84
195, 119, 107, 79
217, 122, 79, 82
215, 114, 88, 83
212, 113, 109, 66
236, 96, 101, 67
205, 118, 103, 74
179, 107, 140, 74
222, 98, 110, 70
198, 98, 133, 71
231, 92, 102, 75
216, 97, 120, 67
221, 79, 127, 73
217, 75, 120, 88
233, 74, 102, 91
234, 82, 108, 76
229, 81, 107, 83
252, 63, 114, 71
239, 70, 93, 98
242, 71, 108, 79
250, 69, 88, 93
256, 63, 95, 86
247, 62, 93, 98
252, 50, 99, 99
242, 64, 118, 76
202, 38, 165, 95
177, 57, 164, 102
191, 51, 169, 89
186, 40, 176, 98
190, 48, 157, 105
191, 47, 172, 90
179, 56, 165, 100
192, 43, 173, 92
204, 46, 160, 90
201, 49, 152, 98
197, 52, 159, 92
178, 48, 157, 117
177, 47, 165, 111
183, 56, 166, 95
185, 45, 157, 113
186, 51, 150, 113
179, 53, 138, 130
180, 65, 162, 93
220, 106, 102, 72
203, 106, 125, 66
210, 111, 125, 54
211, 104, 115, 70
215, 107, 125, 53
220, 100, 116, 64
246, 82, 118, 54
222, 101, 114, 63
223, 101, 122, 54
234, 74, 114, 78
263, 68, 113, 56
234, 98, 94, 74
207, 100, 123, 70
254, 77, 98, 71
244, 80, 116, 60
228, 83, 132, 57
244, 70, 123, 63
230, 81, 130, 59
217, 87, 141, 55
217, 79, 157, 47
193, 92, 161, 54
210, 70, 160, 60
219, 84, 147, 50
219, 68, 161, 52
208, 68, 170, 54
201, 92, 158, 49
221, 67, 151, 61
222, 64, 165, 49
213, 74, 177, 36
232, 62, 155, 51
226, 66, 151, 57
220, 69, 159, 52
221, 59, 165, 55
229, 57, 169, 45
223, 66, 155, 56
218, 54, 165, 63
185, 70, 165, 80
185, 46, 193, 76
170, 42, 216, 72
164, 49, 212, 75
174, 45, 214, 67
184, 44, 187, 85
180, 39, 207, 74
168, 42, 211, 79
173, 53, 192, 82
151, 44, 203, 102
185, 43, 186, 86
185, 43, 176, 96
171, 44, 193, 92
170, 57, 185, 88
185, 55, 171, 89
161, 42, 206, 91
180, 49, 175, 96
145, 40, 201, 114
132, 42, 224, 102
115, 31, 226, 128
89, 41, 248, 122
102, 28, 232, 138
102, 22, 254, 122
87, 27, 250, 136
93, 34, 224, 149
96, 23, 228, 153
95, 27, 230, 148
104, 26, 230, 140
86, 30, 231, 153
112, 23, 226, 139
108, 26, 210, 156
119, 23, 207, 151
98, 33, 200, 169
98, 27, 189, 186
95, 22, 195, 188
119, 47, 173, 161
162, 94, 116, 128
229, 134, 70, 67
221, 175, 57, 47
239, 179, 44, 38
264, 152, 47, 37
246, 155, 62, 37
275, 140, 48, 37
262, 162, 37, 39
286, 117, 57, 40
280, 126, 60, 34
230, 159, 70, 41
250, 141, 65, 44
303, 117, 52, 28
269, 133, 69, 29
292, 114, 66, 28
300, 110, 58, 32
277, 141, 56, 26
283, 104, 78, 35
275, 107, 84, 34
226, 102, 136, 36
218, 103, 140, 39
211, 93, 156, 40
219, 102, 136, 43
227, 91, 144, 38
231, 86, 155, 28
232, 106, 121, 41
221, 85, 146, 48
218, 106, 146, 30
223, 100, 143, 34
219, 89, 145, 47
232, 81, 143, 44
248, 73, 137, 42
237, 73, 147, 43
231, 74, 161, 34
238, 73, 150, 39
236, 74, 140, 50
239, 71, 152, 38
