379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
375, 11, 93, 21
326, 8, 129, 37
206, 2, 259, 33
133, 2, 341, 24
102, 26, 18, 354
104, 26, 23, 347
104, 23, 28, 345
99, 13, 22, 366
101, 26, 26, 347
88, 26, 24, 362
91, 17, 29, 363
87, 20, 33, 360
93, 21, 30, 356
99, 27, 24, 350
117, 29, 24, 330
104, 16, 25, 355
111, 25, 21, 343
104, 15, 29, 352
94, 32, 18, 356
114, 52, 37, 297
111, 137, 32, 220
77, 222, 40, 161
293, 31, 106, 70
270, 47, 102, 81
258, 44, 119, 79
280, 35, 105, 80
289, 39, 99, 73
280, 52, 101, 67
297, 44, 102, 57
299, 47, 105, 49
289, 45, 103, 63
281, 35, 119, 65
298, 39, 114, 49
275, 39, 130, 56
307, 32, 111, 50
295, 34, 108, 63
292, 33, 122, 53
290, 42, 118, 50
284, 39, 127, 50
244, 42, 170, 44
277, 43, 142, 38
264, 32, 48, 156
285, 38, 43, 134
274, 39, 45, 142
268, 32, 54, 146
251, 41, 47, 161
252, 55, 40, 153
280, 36, 42, 142
265, 45, 38, 152
283, 32, 41, 144
257, 52, 35, 156
277, 36, 37, 150
290, 29, 37, 144
280, 39, 44, 137
266, 43, 33, 158
257, 45, 49, 149
237, 69, 84, 110
176, 64, 133, 127
156, 78, 153, 113
148, 94, 39, 219
152, 74, 39, 235
163, 75, 33, 229
162, 76, 40, 222
151, 84, 46, 219
155, 80, 38, 227
176, 74, 31, 219
163, 87, 37, 213
171, 78, 46, 205
159, 67, 41, 233
147, 77, 52, 224
147, 92, 44, 217
159, 71, 48, 222
170, 67, 42, 221
144, 88, 35, 233
133, 112, 62, 193
160, 166, 40, 134
126, 183, 62, 129
279, 42, 47, 132
263, 52, 42, 143
288, 34, 43, 135
278, 42, 48, 132
294, 34, 41, 131
284, 39, 41, 136
286, 38, 46, 130
270, 38, 60, 132
290, 41, 49, 120
294, 38, 44, 124
262, 45, 63, 130
304, 27, 38, 131
301, 23, 47, 129
266, 45, 55, 134
278, 36, 65, 121
272, 39, 78, 111
229, 75, 108, 88
207, 89, 142, 62
201, 84, 141, 74
187, 93, 147, 73
211, 92, 134, 63
209, 78, 139, 74
178, 98, 153, 71
207, 86, 139, 68
200, 88, 150, 62
221, 65, 141, 73
222, 65, 146, 67
214, 80, 137, 69
223, 69, 136, 72
218, 71, 141, 70
224, 56, 143, 77
222, 64, 147, 67
230, 59, 144, 67
224, 48, 166, 62
195, 60, 165, 80
177, 54, 193, 76
173, 39, 206, 82
161, 52, 203, 84
167, 52, 212, 69
182, 46, 175, 97
171, 48, 185, 96
159, 51, 189, 101
168, 58, 172, 102
154, 41, 188, 117
182, 46, 168, 104
166, 62, 163, 109
165, 50, 171, 114
155, 72, 161, 112
168, 72, 149, 111
155, 48, 174, 123
173, 56, 160, 111
131, 54, 181, 134
134, 40, 180, 146
120, 26, 189, 165
100, 30, 205, 165
50, 80, 34, 336
73, 51, 35, 341
77, 37, 53, 333
84, 43, 28, 345
71, 48, 30, 351
73, 49, 23, 355
84, 46, 47, 323
73, 43, 40, 344
79, 56, 24, 341
88, 46, 27, 339
90, 52, 27, 331
80, 51, 28, 341
74, 51, 42, 333
76, 41, 32, 351
91, 75, 29, 305
91, 165, 26, 218
93, 270, 26, 111
85, 311, 21, 83
418, 0, 80, 2
413, 3, 81, 3
401, 0, 99, 0
410, 5, 85, 0
423, 1, 75, 1
401, 2, 95, 2
403, 3, 92, 2
387, 2, 111, 0
389, 2, 108, 1
420, 0, 78, 2
401, 1, 97, 1
406, 0, 93, 1
410, 0, 89, 1
418, 0, 82, 0
387, 0, 112, 1
378, 4, 116, 2
326, 2, 167, 5
292, 29, 87, 92
278, 26, 85, 111
299, 22, 63, 116
276, 42, 63, 119
286, 31, 57, 126
306, 32, 46, 116
282, 24, 69, 125
288, 36, 58, 118
300, 23, 61, 116
266, 42, 70, 122
277, 36, 65, 122
284, 37, 67, 112
277, 33, 74, 116
269, 36, 67, 128
273, 38, 70, 119
265, 45, 68, 122
279, 31, 72, 118
