166, 10, 6, 318
144, 11, 4, 341
137, 9, 2, 352
157, 5, 1, 337
128, 6, 5, 361
170, 12, 4, 314
151, 5, 3, 341
169, 6, 3, 322
179, 10, 3, 308
148, 6, 0, 346
154, 5, 4, 337
168, 6, 4, 322
150, 9, 6, 335
145, 4, 2, 349
145, 8, 2, 345
153, 10, 3, 334
150, 10, 7, 333
148, 6, 0, 346
149, 5, 2, 344
151, 9, 2, 338
134, 6, 3, 357
166, 9, 4, 321
136, 4, 3, 357
182, 28, 4, 286
293, 81, 37, 89
342, 92, 30, 36
434, 2, 7, 57
425, 7, 4, 64
444, 1, 4, 51
430, 1, 6, 63
431, 2, 7, 60
424, 4, 7, 65
416, 2, 10, 72
435, 1, 3, 61
423, 3, 5, 69
415, 6, 7, 72
439, 1, 6, 54
411, 1, 7, 81
422, 2, 6, 70
425, 2, 7, 66
426, 3, 3, 68
409, 4, 6, 81
441, 2, 1, 56
416, 5, 4, 75
422, 1, 3, 74
433, 5, 6, 56
437, 3, 6, 54
426, 3, 7, 64
389, 4, 45, 62
229, 4, 232, 35
152, 31, 18, 299
162, 20, 20, 298
144, 37, 16, 303
150, 34, 12, 304
144, 34, 8, 314
140, 34, 12, 314
126, 26, 18, 330
153, 34, 11, 302
181, 39, 19, 261
158, 36, 14, 292
141, 19, 21, 319
147, 25, 16, 312
141, 29, 27, 303
153, 32, 13, 302
147, 32, 9, 312
129, 40, 17, 314
148, 30, 11, 311
148, 36, 12, 304
145, 30, 8, 317
143, 33, 13, 311
164, 35, 15, 286
160, 28, 13, 299
160, 27, 20, 293
141, 54, 20, 285
57, 155, 76, 212
51, 198, 69, 182
222, 4, 10, 264
222, 8, 12, 258
234, 5, 6, 255
236, 5, 10, 249
224, 4, 9, 263
249, 3, 8, 240
249, 7, 10, 234
244, 1, 2, 253
238, 2, 2, 258
241, 2, 6, 251
253, 2, 8, 237
240, 3, 10, 247
214, 6, 6, 274
239, 7, 7, 247
243, 4, 8, 245
240, 3, 6, 251
246, 3, 12, 239
231, 9, 4, 256
225, 3, 6, 266
224, 5, 6, 265
227, 2, 6, 265
215, 2, 9, 274
197, 32, 22, 249
74, 125, 102, 199
163, 16, 15, 306
173, 11, 18, 298
152, 27, 14, 307
163, 22, 9, 306
157, 21, 3, 319
153, 22, 6, 319
131, 20, 15, 334
160, 26, 14, 300
199, 22, 12, 267
177, 16, 15, 292
148, 16, 12, 324
154, 16, 11, 319
149, 21, 12, 318
164, 21, 14, 301
155, 23, 8, 314
148, 22, 13, 317
162, 16, 7, 315
162, 21, 14, 303
152, 24, 9, 315
158, 20, 16, 306
173, 23, 15, 289
170, 18, 11, 301
166, 23, 14, 297
168, 71, 9, 252
121, 256, 29, 94
425, 7, 6, 62
428, 8, 5, 59
421, 9, 3, 67
443, 3, 3, 51
430, 0, 5, 65
431, 2, 6, 61
424, 5, 5, 66
416, 1, 9, 74
432, 3, 2, 63
419, 8, 4, 69
417, 5, 7, 71
436, 3, 3, 58
413, 1, 9, 77
422, 2, 5, 71
425, 1, 6, 68
428, 2, 5, 65
409, 4, 10, 77
442, 1, 1, 56
417, 3, 5, 75
424, 0, 3, 73
433, 4, 5, 58
438, 2, 6, 54
428, 2, 5, 65
368, 3, 51, 78
192, 9, 193, 106
149, 30, 109, 212
145, 10, 4, 341
138, 8, 3, 351
159, 4, 2, 335
128, 6, 5, 361
170, 12, 2, 316
151, 3, 3, 343
170, 7, 3, 320
177, 11, 3, 309
149, 6, 0, 345
153, 6, 3, 338
162, 10, 2, 326
152, 8, 5, 335
146, 3, 2, 349
145, 8, 2, 345
154, 10, 3, 333
147, 11, 6, 336
149, 6, 0, 345
149, 5, 0, 346
152, 9, 2, 337
135, 5, 2, 358
164, 10, 4, 322
137, 5, 4, 354
133, 50, 35, 282
93, 172, 145, 90
280, 0, 7, 213
282, 0, 3, 215
273, 2, 2, 223
282, 0, 2, 216
260, 1, 3, 236
284, 1, 2, 213
267, 2, 3, 228
259, 1, 6, 234
258, 0, 4, 238
281, 0, 1, 218
251, 0, 4, 245
259, 1, 1, 239
254, 2, 2, 242
260, 3, 4, 233
274, 3, 2, 221
270, 2, 2, 226
270, 1, 2, 227
255, 2, 3, 240
271, 0, 3, 226
271, 1, 0, 228
251, 0, 4, 245
243, 1, 1, 255
277, 0, 2, 221
258, 0, 2, 240
