251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
272, 6, 9, 213
276, 7, 9, 208
274, 11, 8, 207
271, 4, 12, 213
258, 10, 5, 227
263, 8, 8, 221
236, 8, 20, 236
117, 70, 148, 165
29, 119, 197, 155
15, 128, 137, 220
18, 142, 80, 260
12, 141, 65, 282
16, 135, 51, 298
11, 124, 36, 329
11, 156, 33, 300
20, 125, 42, 313
23, 135, 31, 311
28, 116, 43, 313
23, 118, 31, 328
28, 111, 43, 318
34, 97, 37, 332
35, 90, 43, 332
46, 102, 36, 316
49, 104, 44, 303
55, 112, 41, 292
58, 95, 43, 304
59, 108, 33, 300
61, 93, 40, 306
57, 93, 34, 316
72, 87, 21, 320
52, 92, 33, 323
67, 79, 27, 327
69, 76, 26, 329
64, 85, 30, 321
67, 93, 16, 324
77, 71, 24, 328
69, 86, 17, 328
77, 84, 25, 314
72, 70, 14, 344
60, 69, 21, 350
64, 85, 31, 320
43, 109, 58, 290
37, 107, 57, 299
30, 109, 39, 322
31, 117, 37, 315
32, 117, 31, 320
31, 127, 23, 319
20, 132, 18, 330
18, 128, 13, 341
8, 144, 17, 331
3, 144, 12, 341
7, 150, 18, 325
6, 141, 14, 339
9, 155, 14, 322
9, 154, 13, 324
8, 133, 20, 339
8, 129, 15, 348
5, 137, 10, 348
9, 141, 16, 334
7, 146, 11, 336
5, 140, 13, 342
8, 136, 13, 343
12, 149, 17, 322
13, 134, 14, 339
6, 153, 7, 334
6, 165, 12, 317
9, 139, 20, 332
144, 22, 7, 327
131, 15, 6, 348
134, 11, 8, 347
129, 18, 12, 341
108, 17, 20, 355
124, 19, 9, 348
121, 23, 24, 332
59, 90, 65, 286
59, 97, 32, 312
39, 103, 13, 345
67, 105, 10, 318
51, 99, 13, 337
57, 82, 12, 349
77, 63, 14, 346
91, 77, 17, 315
71, 63, 20, 346
96, 72, 15, 317
88, 57, 23, 332
86, 45, 25, 344
84, 53, 27, 336
85, 39, 32, 344
87, 54, 19, 340
102, 45, 15, 338
99, 66, 18, 317
93, 54, 21, 332
115, 53, 18, 314
134, 29, 30, 307
115, 47, 13, 325
99, 36, 20, 345
115, 47, 22, 316
98, 40, 21, 341
123, 28, 17, 332
115, 31, 18, 336
116, 46, 9, 329
122, 30, 12, 336
117, 34, 11, 338
138, 12, 10, 340
135, 24, 10, 331
123, 13, 8, 356
106, 30, 16, 348
59, 167, 63, 211
26, 239, 111, 124
24, 229, 120, 127
31, 253, 120, 96
38, 248, 122, 92
68, 210, 127, 95
87, 190, 130, 93
109, 163, 146, 82
115, 163, 139, 83
110, 162, 150, 78
125, 144, 143, 88
128, 162, 140, 70
113, 148, 141, 98
131, 150, 145, 74
144, 137, 123, 96
133, 131, 135, 101
135, 131, 142, 92
181, 129, 105, 85
162, 94, 146, 98
278, 19, 116, 87
269, 4, 134, 93
265, 4, 132, 99
264, 8, 118, 110
263, 7, 111, 119
263, 12, 126, 99
270, 6, 120, 104
261, 13, 103, 123
277, 12, 80, 131
265, 10, 107, 118
268, 11, 108, 113
261, 13, 113, 113
260, 6, 117, 117
249, 10, 122, 119
251, 11, 148, 90
202, 26, 264, 8
171, 58, 265, 6
150, 76, 243, 31
121, 110, 195, 74
116, 113, 97, 174
108, 121, 61, 210
85, 155, 41, 219
75, 162, 39, 224
73, 148, 21, 258
84, 166, 18, 232
93, 135, 28, 244
84, 134, 29, 253
114, 119, 26, 241
121, 115, 24, 240
113, 122, 17, 248
131, 107, 25, 237
134, 99, 31, 236
149, 78, 13, 260
149, 72, 25, 254
181, 48, 35, 236
182, 54, 34, 230
200, 59, 23, 218
187, 49, 28, 236
194, 40, 20, 246
207, 39, 34, 220
209, 27, 33, 231
200, 27, 37, 236
192, 26, 30, 252
209, 27, 34, 230
227, 28, 26, 219
197, 25, 24, 254
197, 21, 32, 250
203, 27, 25, 245
