230, 44, 44, 182
204, 43, 60, 193
203, 53, 39, 205
197, 45, 53, 205
195, 40, 66, 199
200, 53, 69, 178
212, 37, 57, 194
205, 44, 70, 181
219, 48, 84, 149
213, 32, 115, 140
219, 31, 92, 158
229, 42, 86, 143
228, 27, 82, 163
202, 45, 96, 157
215, 44, 74, 167
215, 39, 105, 141
190, 43, 95, 172
205, 42, 84, 169
203, 53, 75, 169
186, 57, 78, 179
208, 32, 66, 194
193, 45, 74, 188
211, 38, 82, 169
199, 46, 74, 181
196, 47, 65, 192
202, 39, 93, 166
195, 51, 86, 168
199, 46, 76, 179
187, 53, 89, 171
197, 68, 93, 142
192, 58, 113, 137
166, 82, 58, 194
182, 69, 51, 198
145, 88, 60, 207
184, 77, 51, 188
168, 92, 64, 176
145, 95, 62, 198
173, 92, 58, 177
160, 77, 72, 191
170, 92, 60, 178
184, 69, 69, 178
170, 89, 64, 177
157, 78, 72, 193
175, 81, 76, 168
171, 72, 77, 180
171, 77, 75, 177
199, 68, 75, 158
178, 66, 88, 168
174, 76, 94, 156
183, 74, 80, 163
207, 46, 72, 175
191, 63, 47, 199
209, 70, 52, 169
183, 74, 56, 187
169, 72, 61, 198
188, 69, 66, 177
183, 78, 74, 165
164, 77, 60, 199
169, 75, 69, 187
177, 66, 70, 187
151, 90, 65, 194
177, 69, 74, 180
183, 77, 53, 187
185, 72, 66, 177
187, 69, 59, 185
185, 69, 75, 171
185, 68, 89, 158
183, 65, 92, 160
185, 67, 104, 144
206, 60, 114, 120
184, 71, 141, 104
205, 37, 68, 190
212, 41, 54, 193
190, 57, 52, 201
194, 40, 56, 210
207, 35, 59, 199
202, 38, 50, 210
229, 40, 47, 184
212, 36, 49, 203
225, 39, 42, 194
232, 44, 43, 181
214, 34, 57, 195
227, 33, 41, 199
212, 42, 48, 198
220, 48, 34, 198
219, 45, 52, 184
188, 49, 46, 217
217, 51, 43, 189
196, 60, 49, 195
195, 56, 65, 184
189, 65, 63, 183
157, 72, 88, 183
201, 45, 45, 209
198, 53, 42, 207
223, 54, 45, 178
205, 49, 48, 198
199, 48, 46, 207
182, 58, 54, 206
189, 44, 51, 216
192, 46, 37, 225
198, 48, 48, 206
192, 48, 56, 204
181, 63, 43, 213
194, 54, 43, 209
186, 53, 50, 211
192, 41, 48, 219
188, 57, 51, 204
177, 63, 55, 205
180, 53, 49, 218
191, 66, 73, 170
202, 47, 51, 200
216, 34, 55, 195
225, 38, 41, 196
194, 38, 58, 210
174, 56, 59, 211
209, 43, 53, 195
221, 33, 46, 200
209, 43, 38, 210
202, 37, 52, 209
215, 43, 41, 201
218, 33, 42, 207
207, 35, 41, 217
230, 33, 53, 184
219, 23, 29, 229
196, 42, 41, 221
225, 45, 31, 199
221, 27, 37, 215
210, 45, 33, 212
187, 43, 31, 239
199, 35, 32, 234
197, 42, 34, 227
183, 54, 33, 230
189, 55, 47, 209
174, 59, 54, 213
200, 66, 39, 195
179, 68, 32, 221
187, 55, 35, 223
182, 73, 44, 201
194, 60, 49, 197
189, 57, 41, 213
176, 67, 37, 220
193, 61, 41, 205
197, 67, 40, 196
181, 69, 54, 196
195, 54, 40, 211
192, 63, 52, 193
176, 59, 49, 216
178, 65, 48, 209
172, 49, 69, 210
185, 61, 30, 224
207, 48, 39, 206
208, 45, 38, 209
219, 53, 40, 188
203, 58, 41, 198
210, 49, 57, 184
210, 53, 39, 198
209, 42, 53, 196
179, 61, 53, 207
218, 48, 39, 195
207, 48, 54, 191
202, 53, 59, 186
216, 40, 44, 200
212, 36, 57, 195
197, 42, 56, 205
195, 39, 64, 202
213, 36, 59, 192
184, 37, 58, 221
207, 43, 49, 201
210, 40, 57, 193
201, 40, 39, 220
198, 31, 38, 233
219, 39, 25, 217
184, 56, 33, 227
224, 47, 17, 212
211, 50, 26, 213
204, 57, 29, 210
194, 59, 27, 220
206, 52, 30, 212
198, 51, 28, 223
196, 52, 33, 219
208, 54, 39, 199
207, 44, 45, 204
194, 54, 26, 226
210, 47, 37, 206
186, 58, 36, 220
195, 54, 31, 220
175, 66, 49, 210
163, 61, 41, 235
177, 87, 36, 200
153, 81, 74, 192
179, 76, 43, 202
204, 50, 55, 191
216, 45, 54, 185
216, 37, 61, 186
207, 53, 58, 182
219, 37, 60, 184
218, 42, 50, 190
223, 35, 54, 188
203, 40, 54, 203
