174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
158, 12, 12, 318
163, 16, 38, 283
125, 50, 129, 196
122, 60, 160, 158
112, 49, 158, 181
96, 88, 137, 179
89, 92, 124, 195
58, 108, 111, 223
36, 132, 110, 222
62, 131, 72, 235
55, 118, 49, 278
72, 101, 64, 263
67, 111, 67, 255
79, 99, 66, 256
81, 90, 66, 263
78, 113, 50, 259
91, 78, 49, 282
78, 96, 52, 274
74, 96, 39, 291
91, 81, 45, 283
69, 105, 39, 287
92, 81, 20, 307
70, 91, 33, 306
95, 89, 21, 295
74, 92, 20, 314
87, 79, 19, 315
84, 87, 18, 311
88, 93, 19, 300
95, 86, 21, 298
73, 85, 13, 329
82, 92, 18, 308
83, 81, 16, 320
105, 99, 15, 281
81, 95, 14, 310
78, 88, 16, 318
82, 75, 17, 326
86, 91, 7, 316
96, 86, 11, 307
78, 85, 11, 326
91, 76, 16, 317
86, 83, 13, 318
94, 82, 14, 310
72, 80, 11, 337
79, 78, 17, 326
84, 78, 7, 331
85, 84, 15, 316
102, 77, 5, 316
83, 85, 15, 317
90, 93, 8, 309
100, 74, 5, 321
97, 72, 14, 317
101, 82, 11, 306
133, 30, 2, 335
160, 21, 2, 317
159, 22, 7, 312
164, 19, 8, 309
155, 11, 3, 331
173, 19, 7, 301
158, 24, 3, 315
152, 19, 6, 323
152, 16, 2, 330
161, 13, 2, 324
174, 26, 3, 297
170, 21, 4, 305
164, 10, 3, 323
163, 13, 6, 318
174, 16, 6, 304
155, 20, 3, 322
168, 16, 4, 312
175, 12, 4, 309
166, 16, 6, 312
169, 13, 4, 314
158, 16, 4, 322
169, 19, 0, 312
173, 15, 2, 310
153, 19, 4, 324
155, 18, 4, 323
166, 14, 3, 317
142, 20, 5, 333
149, 19, 5, 327
153, 16, 6, 325
179, 11, 5, 305
172, 12, 3, 313
133, 15, 8, 344
165, 11, 4, 320
135, 21, 5, 339
141, 15, 6, 338
165, 17, 5, 313
162, 12, 3, 323
176, 16, 6, 302
139, 16, 9, 336
136, 12, 3, 349
158, 22, 4, 316
167, 12, 1, 320
169, 17, 4, 310
147, 16, 3, 334
175, 18, 3, 304
153, 19, 2, 326
166, 15, 4, 315
171, 14, 3, 312
159, 14, 5, 322
134, 20, 30, 316
28, 67, 134, 271
5, 92, 120, 283
1, 80, 86, 333
4, 84, 61, 351
0, 91, 8, 401
2, 76, 6, 416
0, 81, 4, 415
0, 89, 6, 405
0, 86, 4, 410
0, 89, 1, 410
1, 74, 2, 423
1, 80, 3, 416
0, 92, 4, 404
2, 98, 4, 396
0, 91, 7, 402
0, 78, 2, 420
1, 95, 3, 401
0, 89, 3, 408
1, 105, 2, 392
0, 87, 0, 413
0, 95, 4, 401
1, 105, 2, 392
0, 97, 3, 400
0, 87, 2, 411
0, 104, 2, 394
1, 86, 0, 413
0, 91, 0, 409
0, 84, 0, 416
0, 92, 1, 407
0, 92, 0, 408
0, 94, 0, 406
0, 98, 0, 402
0, 90, 2, 408
0, 88, 2, 410
0, 96, 0, 404
0, 100, 0, 400
0, 99, 0, 401
0, 75, 0, 425
0, 117, 0, 383
0, 102, 1, 397
0, 86, 2, 412
1, 91, 0, 408
0, 101, 0, 399
0, 88, 0, 412
0, 81, 0, 419
0, 79, 0, 421
0, 94, 0, 406
0, 79, 1, 420
1, 88, 0, 411
0, 103, 1, 396
