174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
158, 12, 12, 318
164, 15, 38, 283
124, 51, 130, 195
166, 17, 10, 307
142, 18, 12, 328
164, 20, 8, 308
160, 21, 15, 304
152, 15, 6, 327
151, 17, 8, 324
171, 21, 6, 302
149, 24, 6, 321
155, 18, 5, 322
158, 21, 13, 308
151, 26, 10, 313
153, 19, 6, 322
167, 23, 11, 299
155, 15, 12, 318
152, 21, 12, 315
150, 21, 6, 323
152, 19, 11, 318
150, 24, 9, 317
162, 11, 10, 317
145, 16, 8, 331
167, 17, 7, 309
146, 21, 9, 324
152, 13, 9, 326
159, 12, 7, 322
164, 17, 9, 310
168, 14, 8, 310
141, 16, 8, 335
163, 11, 9, 317
148, 16, 7, 329
189, 16, 8, 287
155, 20, 6, 319
150, 16, 7, 327
140, 18, 9, 333
160, 16, 4, 320
168, 14, 6, 312
144, 20, 2, 334
154, 12, 9, 325
157, 13, 8, 322
166, 10, 10, 314
135, 17, 9, 339
142, 14, 7, 337
147, 16, 5, 332
151, 17, 6, 326
166, 13, 1, 320
140, 28, 7, 325
161, 22, 7, 310
162, 12, 6, 320
146, 24, 9, 321
164, 22, 23, 291
144, 16, 100, 240
163, 21, 39, 277
164, 15, 5, 316
172, 12, 5, 311
155, 9, 6, 330
187, 8, 7, 298
168, 13, 4, 315
158, 13, 8, 321
156, 12, 4, 328
163, 9, 6, 322
184, 19, 3, 294
173, 17, 5, 305
164, 9, 3, 324
165, 12, 6, 317
176, 14, 7, 303
156, 17, 7, 320
176, 10, 6, 308
178, 9, 10, 303
172, 11, 7, 310
171, 9, 3, 317
166, 10, 4, 320
173, 14, 2, 311
175, 12, 9, 304
157, 15, 10, 318
157, 16, 13, 314
171, 11, 6, 312
143, 18, 13, 326
150, 16, 11, 323
158, 13, 9, 320
181, 8, 2, 309
174, 11, 1, 314
134, 13, 6, 347
166, 11, 5, 318
140, 17, 5, 338
141, 13, 5, 341
169, 13, 8, 310
164, 12, 9, 315
178, 12, 7, 303
148, 9, 10, 333
140, 6, 3, 351
165, 17, 6, 312
169, 10, 2, 319
167, 15, 4, 314
153, 14, 6, 327
174, 17, 9, 300
156, 16, 5, 323
170, 10, 3, 317
176, 10, 9, 305
161, 12, 5, 322
138, 18, 49, 295
43, 56, 183, 218
7, 86, 112, 295
69, 13, 3, 415
70, 17, 4, 409
77, 15, 7, 401
61, 17, 4, 418
73, 8, 5, 414
79, 9, 2, 410
75, 14, 13, 398
73, 15, 3, 409
55, 20, 3, 422
63, 17, 1, 419
80, 11, 6, 403
84, 15, 5, 396
85, 10, 3, 402
68, 9, 6, 417
81, 15, 6, 398
78, 11, 8, 403
84, 19, 5, 392
68, 20, 6, 406
80, 16, 4, 400
89, 17, 4, 390
82, 15, 6, 397
75, 13, 9, 403
83, 20, 6, 391
77, 12, 7, 404
74, 16, 8, 402
75, 7, 6, 412
74, 19, 3, 404
76, 17, 3, 404
79, 15, 3, 403
85, 11, 3, 401
78, 12, 8, 402
76, 11, 4, 409
85, 13, 3, 399
87, 14, 8, 391
83, 12, 3, 402
64, 15, 7, 414
97, 18, 9, 376
84, 20, 5, 391
76, 10, 7, 407
78, 14, 8, 400
89, 9, 7, 395
83, 9, 6, 402
65, 13, 6, 416
72, 8, 3, 417
79, 14, 6, 401
69, 9, 2, 420
80, 12, 5, 403
83, 17, 3, 397
