174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
138, 20, 4, 338
142, 14, 6, 338
158, 18, 3, 321
169, 11, 2, 318
167, 17, 5, 311
146, 14, 5, 335
136, 11, 3, 350
156, 22, 5, 317
170, 14, 2, 314
163, 16, 4, 317
155, 16, 3, 326
173, 18, 4, 305
153, 19, 3, 325
164, 16, 4, 316
172, 14, 4, 310
158, 12, 7, 323
163, 17, 33, 287
104, 69, 107, 220
103, 82, 121, 194
100, 60, 97, 243
94, 89, 64, 253
99, 81, 68, 252
67, 100, 44, 289
47, 121, 29, 303
79, 113, 26, 282
69, 105, 26, 300
88, 85, 31, 296
94, 84, 48, 274
99, 78, 54, 269
94, 78, 51, 277
97, 94, 41, 268
105, 66, 27, 302
156, 17, 10, 317
152, 19, 4, 325
153, 15, 7, 325
153, 24, 9, 314
160, 10, 5, 325
147, 16, 4, 333
169, 16, 7, 308
146, 19, 5, 330
156, 10, 6, 328
158, 12, 9, 321
166, 17, 2, 315
166, 14, 8, 312
144, 15, 8, 333
161, 12, 4, 323
151, 16, 10, 323
184, 18, 6, 292
159, 17, 5, 319
148, 17, 7, 328
140, 20, 6, 334
156, 18, 7, 319
168, 14, 6, 312
142, 21, 5, 332
157, 10, 14, 319
157, 12, 5, 326
166, 10, 7, 317
137, 17, 7, 339
142, 14, 8, 336
148, 14, 7, 331
151, 17, 8, 324
167, 13, 4, 316
142, 25, 4, 329
164, 18, 3, 315
162, 12, 6, 320
145, 26, 10, 319
160, 23, 25, 292
142, 22, 81, 255
160, 21, 54, 265
151, 26, 30, 293
159, 28, 10, 303
148, 16, 5, 331
169, 25, 5, 301
156, 27, 3, 314
147, 23, 4, 326
144, 22, 2, 332
159, 17, 5, 319
164, 33, 4, 299
167, 27, 5, 301
155, 17, 6, 322
148, 29, 5, 318
170, 20, 8, 302
144, 30, 3, 323
166, 20, 2, 312
164, 21, 5, 310
163, 23, 5, 309
163, 16, 3, 318
150, 25, 4, 321
165, 22, 2, 311
171, 17, 2, 310
151, 21, 3, 325
150, 22, 3, 325
169, 13, 3, 315
140, 20, 7, 333
151, 19, 7, 323
152, 15, 5, 328
175, 14, 7, 304
174, 13, 2, 311
129, 19, 5, 347
163, 14, 3, 320
134, 23, 6, 337
138, 16, 4, 342
162, 19, 3, 316
164, 11, 3, 322
169, 18, 7, 306
144, 16, 6, 334
136, 11, 3, 350
156, 25, 3, 316
166, 14, 0, 320
165, 17, 2, 316
152, 16, 2, 330
172, 18, 2, 308
151, 21, 3, 325
167, 15, 2, 316
171, 14, 2, 313
157, 13, 4, 326
138, 22, 35, 305
36, 56, 137, 271
10, 87, 109, 294
1, 80, 76, 343
3, 85, 3, 409
2, 89, 4, 405
1, 77, 2, 420
0, 81, 2, 417
0, 88, 2, 410
0, 88, 2, 410
0, 88, 0, 412
0, 76, 0, 424
61, 18, 2, 419
78, 15, 5, 402
77, 22, 3, 398
79, 14, 2, 405
68, 10, 2, 420
80, 16, 4, 400
77, 11, 3, 409
87, 19, 6, 388
68, 18, 2, 412
79, 17, 3, 401
87, 19, 4, 390
85, 13, 1, 401
73, 13, 4, 410
84, 20, 7, 389
69, 19, 6, 406
70, 21, 4, 405
72, 10, 6, 412
75, 18, 3, 404
70, 23, 1, 406
77, 16, 3, 404
89, 9, 4, 398
79, 10, 7, 404
76, 11, 4, 409
86, 11, 2, 401
87, 15, 4, 394
81, 17, 4, 398
58, 18, 8, 416
95, 21, 8, 376
83, 20, 4, 393
74, 11, 8, 407
79, 14, 7, 400
90, 9, 7, 394
82, 8, 4, 406
63, 17, 7, 413
74, 5, 4, 417
80, 14, 9, 397
68, 10, 3, 419
82, 9, 5, 404
83, 18, 4, 395
