174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
158, 12, 11, 319
165, 15, 41, 279
122, 49, 125, 204
162, 19, 11, 308
145, 18, 11, 326
164, 20, 9, 307
160, 20, 20, 300
151, 16, 6, 327
151, 17, 11, 321
169, 23, 8, 300
151, 23, 8, 318
153, 21, 8, 318
156, 21, 14, 309
150, 26, 12, 312
154, 19, 8, 319
169, 23, 11, 297
154, 15, 14, 317
151, 22, 11, 316
149, 21, 7, 323
154, 19, 14, 313
149, 24, 8, 319
162, 11, 8, 319
144, 16, 10, 330
171, 16, 8, 305
145, 20, 7, 328
153, 13, 11, 323
158, 12, 7, 323
164, 17, 10, 309
169, 14, 9, 308
140, 17, 9, 334
162, 10, 10, 318
149, 17, 6, 328
187, 16, 8, 289
154, 20, 4, 322
152, 16, 5, 327
138, 18, 7, 337
162, 16, 4, 318
169, 14, 4, 313
141, 20, 3, 336
157, 12, 10, 321
157, 13, 7, 323
163, 9, 10, 318
138, 18, 8, 336
143, 14, 7, 336
144, 16, 4, 336
151, 18, 6, 325
165, 13, 1, 321
141, 28, 7, 324
161, 21, 8, 310
165, 11, 5, 319
148, 22, 9, 321
162, 21, 22, 295
148, 19, 56, 277
155, 21, 28, 296
164, 12, 5, 319
176, 14, 6, 304
152, 9, 7, 332
183, 9, 6, 302
174, 10, 5, 311
157, 15, 6, 322
154, 13, 5, 328
165, 9, 4, 322
182, 17, 5, 296
177, 19, 5, 299
162, 9, 2, 327
164, 11, 5, 320
177, 14, 7, 302
155, 18, 7, 320
174, 9, 6, 311
181, 8, 9, 302
175, 13, 5, 307
167, 9, 5, 319
165, 11, 2, 322
176, 12, 2, 310
170, 14, 9, 307
160, 14, 12, 314
158, 17, 15, 310
168, 10, 7, 315
147, 18, 13, 322
148, 17, 10, 325
157, 12, 10, 321
178, 8, 3, 311
179, 12, 1, 308
135, 13, 6, 346
165, 10, 5, 320
141, 18, 5, 336
144, 12, 6, 338
162, 15, 7, 316
168, 10, 8, 314
171, 14, 10, 305
152, 9, 9, 330
139, 6, 3, 352
161, 17, 6, 316
173, 11, 1, 315
167, 14, 4, 315
155, 15, 7, 323
174, 17, 7, 302
156, 16, 7, 321
170, 11, 4, 315
175, 9, 9, 307
158, 11, 8, 323
146, 16, 47, 291
41, 56, 192, 211
9, 86, 119, 286
67, 12, 6, 415
75, 15, 3, 407
77, 16, 7, 400
61, 16, 4, 419
72, 8, 3, 417
80, 10, 3, 407
77, 12, 14, 397
73, 14, 4, 409
55, 20, 4, 421
60, 17, 2, 421
80, 12, 7, 401
86, 12, 5, 397
89, 9, 3, 399
68, 8, 6, 418
83, 14, 7, 396
78, 11, 8, 403
82, 22, 6, 390
70, 16, 7, 407
80, 16, 5, 399
91, 16, 3, 390
81, 14, 5, 400
75, 12, 10, 403
84, 22, 8, 386
79, 12, 8, 401
73, 14, 9, 404
78, 6, 6, 410
74, 16, 5, 405
82, 14, 2, 402
79, 13, 3, 405
85, 12, 4, 399
80, 11, 8, 401
77, 9, 6, 408
82, 12, 3, 403
90, 13, 7, 390
85, 13, 3, 399
63, 15, 8, 414
93, 19, 7, 381
84, 21, 3, 392
75, 12, 6, 407
78, 13, 7, 402
90, 10, 8, 392
85, 7, 8, 400
68, 12, 9, 411
72, 7, 4, 417
72, 13, 6, 409
77, 9, 4, 410
80, 9, 6, 405
85, 16, 4, 395
