156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
149, 25, 0, 326
141, 32, 9, 318
83, 88, 43, 286
89, 95, 54, 262
101, 57, 55, 287
110, 76, 34, 280
105, 76, 57, 262
102, 68, 44, 286
80, 86, 47, 287
119, 67, 52, 262
96, 82, 48, 274
112, 60, 49, 279
97, 82, 44, 277
98, 80, 43, 279
96, 75, 45, 284
104, 83, 47, 266
112, 62, 53, 273
92, 79, 44, 285
105, 68, 44, 283
99, 70, 41, 290
96, 81, 42, 281
113, 61, 40, 286
84, 66, 46, 304
119, 72, 40, 269
95, 74, 38, 293
107, 60, 37, 296
72, 98, 32, 298
23, 172, 15, 290
1, 220, 13, 266
3, 212, 16, 269
3, 223, 12, 262
2, 220, 18, 260
3, 217, 31, 249
5, 200, 26, 269
9, 221, 24, 246
10, 200, 34, 256
15, 203, 30, 252
17, 191, 36, 256
22, 201, 27, 250
20, 182, 41, 257
34, 193, 31, 242
99, 135, 35, 231
100, 111, 42, 247
104, 105, 50, 241
130, 112, 39, 219
119, 119, 29, 233
107, 121, 42, 230
116, 90, 39, 255
109, 103, 48, 240
107, 97, 31, 265
103, 120, 43, 234
106, 111, 27, 256
76, 109, 8, 307
76, 118, 2, 304
58, 122, 3, 317
56, 111, 0, 333
64, 112, 3, 321
66, 121, 0, 313
82, 109, 2, 307
85, 108, 3, 304
69, 100, 2, 329
76, 111, 3, 310
67, 109, 1, 323
69, 114, 0, 317
93, 97, 1, 309
78, 108, 2, 312
74, 114, 0, 312
82, 105, 0, 313
81, 96, 2, 321
80, 108, 1, 311
70, 94, 0, 336
77, 96, 4, 323
77, 104, 0, 319
100, 88, 4, 308
87, 105, 1, 307
74, 102, 5, 319
88, 108, 6, 298
113, 83, 52, 252
139, 77, 57, 227
112, 107, 47, 234
128, 97, 42, 233
115, 112, 39, 234
117, 102, 54, 227
121, 85, 43, 251
129, 100, 35, 236
127, 85, 53, 235
120, 92, 48, 240
127, 83, 49, 241
133, 89, 40, 238
105, 96, 51, 248
145, 83, 37, 235
138, 98, 35, 229
115, 96, 53, 236
118, 90, 55, 237
159, 81, 40, 220
142, 95, 36, 227
126, 103, 56, 215
135, 75, 43, 247
124, 86, 46, 244
123, 81, 36, 260
120, 105, 38, 237
132, 81, 45, 242
127, 53, 65, 255
149, 37, 80, 234
126, 32, 76, 266
155, 31, 61, 253
150, 34, 88, 228
142, 27, 82, 249
131, 34, 67, 268
155, 32, 79, 234
138, 40, 77, 245
139, 30, 72, 259
143, 37, 67, 253
145, 33, 68, 254
136, 35, 69, 260
147, 41, 69, 243
145, 32, 73, 250
121, 47, 65, 267
137, 37, 65, 261
128, 39, 67, 266
140, 40, 71, 249
147, 25, 60, 268
123, 28, 78, 271
161, 28, 58, 253
137, 32, 57, 274
144, 25, 67, 264
138, 28, 53, 281
157, 16, 16, 311
156, 14, 10, 320
164, 16, 10, 310
176, 18, 14, 292
143, 10, 8, 339
182, 15, 6, 297
168, 16, 9, 307
157, 15, 9, 319
154, 13, 7, 326
161, 12, 5, 322
177, 20, 5, 298
174, 20, 5, 301
166, 12, 6, 316
157, 11, 8, 324
176, 16, 8, 300
158, 21, 4, 317
165, 15, 7, 313
179, 11, 7, 303
167, 19, 8, 306
166, 13, 5, 316
159, 17, 5, 319
164, 17, 5, 314
168, 18, 5, 309
163, 17, 4, 316
128, 23, 36, 313
48, 59, 179, 214
17, 74, 192, 217
12, 65, 221, 202
18, 69, 194, 219
18, 83, 215, 184
16, 62, 227, 195
11, 63, 203, 223
9, 84, 193, 214
5, 84, 218, 193
14, 71, 211, 204
11, 64, 213, 212
11, 65, 215, 209
15, 81, 210, 194
8, 90, 198, 204
15, 78, 205, 202
14, 65, 197, 224
17, 79, 200, 204
10, 80, 194, 216
12, 93, 202, 193
13, 75, 211, 201
16, 77, 222, 185
14, 90, 203, 193
14, 81, 199, 206
15, 75, 206, 204
17, 91, 200, 192
