156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
168, 20, 0, 312
164, 24, 0, 312
160, 18, 0, 322
148, 27, 1, 324
165, 22, 0, 313
162, 23, 0, 315
150, 25, 0, 325
135, 36, 9, 320
88, 84, 44, 284
88, 95, 55, 262
101, 57, 54, 288
113, 77, 35, 275
103, 75, 58, 264
103, 67, 44, 286
78, 86, 47, 289
120, 71, 51, 258
96, 78, 50, 276
116, 60, 48, 276
94, 84, 45, 277
98, 79, 42, 281
97, 74, 44, 285
106, 85, 47, 262
110, 61, 53, 276
91, 81, 44, 284
103, 66, 44, 287
102, 71, 42, 285
95, 79, 41, 285
114, 61, 39, 286
83, 69, 46, 302
118, 72, 40, 270
98, 71, 39, 292
103, 63, 36, 298
81, 91, 33, 295
21, 174, 15, 290
1, 218, 13, 268
3, 213, 16, 268
3, 223, 11, 263
2, 220, 18, 260
3, 217, 30, 250
5, 200, 26, 269
9, 219, 25, 247
11, 205, 34, 250
15, 198, 30, 257
17, 194, 35, 254
22, 198, 27, 253
17, 185, 41, 257
34, 194, 32, 240
97, 136, 35, 232
99, 114, 42, 245
106, 102, 49, 243
127, 113, 39, 221
121, 115, 30, 234
107, 124, 42, 227
115, 91, 37, 257
108, 104, 49, 239
108, 97, 31, 264
104, 119, 42, 235
108, 112, 29, 251
74, 107, 6, 313
76, 118, 1, 305
59, 122, 3, 316
56, 111, 0, 333
64, 110, 3, 323
66, 121, 0, 313
81, 111, 2, 306
86, 106, 3, 305
69, 103, 2, 326
75, 110, 3, 312
67, 109, 1, 323
70, 115, 0, 315
93, 97, 1, 309
78, 108, 2, 312
74, 114, 0, 312
82, 104, 0, 314
80, 96, 2, 322
81, 109, 1, 309
69, 94, 0, 337
77, 96, 4, 323
78, 104, 0, 318
99, 86, 4, 311
88, 106, 1, 305
73, 102, 5, 320
87, 109, 6, 298
118, 79, 52, 251
136, 80, 58, 226
114, 104, 46, 236
123, 100, 43, 234
118, 109, 38, 235
115, 102, 55, 228
122, 85, 44, 249
128, 101, 36, 235
129, 86, 50, 235
120, 92, 50, 238
126, 84, 48, 242
133, 88, 40, 239
103, 97, 50, 250
148, 81, 38, 233
137, 97, 37, 229
114, 98, 51, 237
120, 89, 54, 237
157, 82, 41, 220
142, 95, 37, 226
129, 102, 55, 214
131, 75, 43, 251
128, 86, 46, 240
122, 81, 36, 261
118, 105, 40, 237
134, 81, 43, 242
128, 53, 66, 253
146, 39, 79, 236
129, 29, 76, 266
153, 32, 62, 253
149, 33, 88, 230
142, 28, 83, 247
133, 33, 68, 266
154, 32, 76, 238
137, 40, 78, 245
141, 30, 72, 257
143, 37, 70, 250
143, 35, 66, 256
138, 33, 67, 262
145, 42, 72, 241
144, 31, 73, 252
124, 47, 62, 267
135, 37, 67, 261
129, 39, 66, 266
138, 40, 72, 250
149, 25, 60, 266
123, 28, 76, 273
162, 28, 58, 252
137, 32, 57, 274
142, 25, 68, 265
142, 29, 52, 277
153, 15, 16, 316
156, 15, 9, 320
165, 15, 12, 308
175, 19, 12, 294
146, 10, 9, 335
178, 14, 5, 303
170, 16, 9, 305
156, 16, 10, 318
152, 13, 6, 329
164, 11, 5, 320
175, 20, 5, 300
177, 21, 5, 297
160, 11, 7, 322
163, 12, 7, 318
176, 15, 8, 301
154, 22, 4, 320
167, 14, 8, 311
179, 12, 5, 304
168, 18, 7, 307
164, 14, 6, 316
157, 16, 4, 323
171, 18, 5, 306
165, 17, 5, 313
160, 17, 2, 321
131, 23, 40, 306
39, 60, 194, 207
17, 79, 187, 217
13, 66, 220, 201
16, 73, 192, 219
19, 75, 223, 183
15, 62, 222, 201
11, 68, 206, 215
9, 82, 191, 218
6, 82, 226, 186
14, 74, 198, 214
10, 64, 215, 211
13, 63, 217, 207
13, 80, 211, 196
10, 89, 201, 200
14, 84, 200, 202
13, 63, 202, 222
17, 80, 198, 205
10, 77, 194, 219
14, 91, 206, 189
11, 76, 208, 205
16, 79, 223, 182
15, 92, 198, 195
17, 79, 199, 205
11, 76, 204, 209
17, 89, 206, 188
