194, 52, 76, 178
208, 25, 83, 184
205, 38, 77, 180
218, 34, 62, 186
195, 49, 58, 198
216, 24, 64, 196
230, 31, 52, 187
214, 22, 48, 216
231, 36, 35, 198
211, 27, 53, 209
233, 18, 36, 213
222, 27, 42, 209
229, 22, 51, 198
219, 30, 41, 210
238, 16, 16, 230
242, 12, 16, 230
227, 18, 23, 232
225, 24, 25, 226
203, 26, 28, 243
227, 32, 20, 221
201, 26, 23, 250
203, 32, 18, 247
213, 41, 24, 222
215, 31, 23, 231
207, 35, 16, 242
217, 36, 19, 228
212, 30, 24, 234
220, 22, 25, 233
225, 37, 28, 210
204, 31, 16, 249
213, 31, 25, 231
234, 24, 20, 222
237, 15, 18, 230
218, 28, 20, 234
211, 25, 23, 241
212, 26, 19, 243
225, 33, 29, 213
214, 36, 28, 222
215, 35, 28, 222
199, 48, 41, 212
188, 57, 55, 200
170, 75, 84, 171
224, 17, 54, 205
222, 34, 42, 202
216, 39, 44, 201
225, 35, 55, 185
222, 35, 34, 209
223, 46, 51, 180
206, 33, 44, 217
218, 27, 42, 213
211, 31, 42, 216
241, 15, 37, 207
201, 28, 43, 228
230, 30, 34, 206
235, 24, 33, 208
220, 31, 34, 215
227, 20, 51, 202
242, 29, 44, 185
219, 28, 41, 212
202, 22, 46, 230
230, 21, 43, 206
226, 21, 36, 217
219, 25, 37, 219
225, 18, 37, 220
222, 25, 31, 222
230, 24, 25, 221
236, 24, 34, 206
214, 17, 40, 229
219, 25, 21, 235
228, 29, 22, 221
211, 28, 25, 236
213, 46, 22, 219
182, 55, 24, 239
201, 60, 18, 221
198, 62, 31, 209
206, 48, 38, 208
190, 53, 36, 221
185, 39, 32, 244
210, 46, 43, 201
220, 44, 38, 198
196, 48, 38, 218
197, 45, 49, 209
206, 47, 49, 198
221, 47, 35, 197
208, 41, 43, 208
202, 48, 20, 230
212, 48, 35, 205
219, 32, 37, 212
219, 34, 30, 217
199, 30, 42, 229
196, 25, 41, 238
208, 42, 32, 218
209, 46, 29, 216
193, 44, 32, 231
193, 61, 40, 206
196, 62, 48, 194
200, 60, 40, 200
169, 68, 69, 194
162, 100, 66, 172
249, 25, 31, 195
221, 29, 39, 211
208, 28, 45, 219
212, 43, 48, 197
200, 34, 44, 222
211, 36, 58, 195
208, 46, 30, 216
186, 57, 28, 229
206, 54, 22, 218
177, 57, 45, 221
218, 50, 47, 185
189, 44, 38, 229
209, 41, 33, 217
215, 46, 35, 204
207, 48, 35, 210
222, 42, 39, 197
193, 43, 28, 236
201, 49, 27, 223
188, 64, 36, 212
208, 40, 33, 219
206, 59, 30, 205
184, 47, 67, 202
209, 33, 69, 189
198, 69, 65, 168
162, 82, 83, 173
157, 84, 100, 159
151, 111, 110, 128
114, 139, 132, 115
98, 131, 147, 124
75, 148, 158, 119
214, 45, 10, 231
203, 51, 3, 243
187, 66, 11, 236
180, 53, 7, 260
210, 50, 5, 235
196, 35, 10, 259
181, 40, 9, 270
218, 27, 10, 245
223, 25, 16, 236
238, 17, 10, 235
236, 13, 19, 232
241, 12, 24, 223
257, 12, 22, 209
211, 24, 21, 244
223, 18, 15, 244
230, 16, 13, 241
224, 25, 4, 247
216, 18, 17, 249
232, 16, 14, 238
238, 16, 17, 229
237, 18, 16, 229
238, 11, 15, 236
227, 17, 24, 232
206, 37, 23, 234
212, 37, 21, 230
190, 50, 37, 223
181, 66, 41, 212
155, 96, 50, 199
237, 29, 16, 218
210, 36, 23, 231
207, 39, 16, 238
194, 40, 20, 246
228, 35, 15, 222
194, 33, 29, 244
205, 21, 37, 237
199, 27, 30, 244
232, 32, 30, 206
225, 24, 41, 210
229, 32, 32, 207
218, 22, 36, 224
228, 24, 27, 221
212, 31, 34, 223
220, 18, 38, 224
213, 17, 32, 238
234, 20, 19, 227
219, 25, 26, 230
206, 28, 31, 235
205, 30, 25, 240
231, 33, 21, 215
262, 21, 17, 200
211, 25, 27, 237
233, 38, 22, 207
221, 34, 35, 210
210, 34, 38, 218
191, 43, 50, 216
186, 79, 59, 176
245, 14, 16, 225
219, 13, 29, 239
227, 17, 23, 233
201, 30, 29, 240
236, 24, 26, 214
219, 29, 30, 222
221, 16, 34, 229
234, 18, 20, 228
231, 14, 21, 234
245, 11, 30, 214
206, 15, 36, 243
230, 11, 30, 229
229, 16, 26, 229
254, 13, 15, 218
