187, 87, 131, 95
170, 77, 137, 116
169, 87, 132, 112
158, 84, 122, 136
152, 83, 112, 153
151, 102, 96, 151
166, 83, 93, 158
154, 95, 80, 171
166, 101, 59, 174
153, 92, 71, 184
150, 100, 67, 183
177, 94, 54, 175
156, 99, 52, 193
150, 97, 57, 196
146, 113, 52, 189
173, 81, 61, 185
158, 75, 58, 209
165, 82, 55, 198
182, 74, 60, 184
165, 78, 59, 198
165, 75, 56, 204
173, 65, 59, 203
172, 77, 54, 197
188, 57, 47, 208
167, 76, 56, 201
176, 65, 53, 206
182, 64, 51, 203
190, 55, 37, 218
184, 56, 41, 219
203, 62, 44, 191
197, 53, 37, 213
198, 50, 40, 212
160, 91, 159, 90
158, 75, 233, 34
221, 40, 45, 194
219, 41, 39, 201
210, 30, 53, 207
236, 29, 46, 189
202, 35, 41, 222
234, 28, 47, 191
227, 26, 38, 209
231, 28, 45, 196
210, 25, 35, 230
229, 27, 38, 206
222, 21, 50, 207
230, 18, 46, 206
236, 31, 46, 187
219, 25, 38, 218
227, 23, 45, 205
243, 14, 48, 195
226, 27, 40, 207
228, 26, 47, 199
246, 33, 34, 187
234, 23, 36, 207
215, 26, 48, 211
236, 21, 50, 193
241, 20, 39, 200
216, 25, 41, 218
222, 22, 51, 205
228, 15, 38, 219
214, 27, 39, 220
223, 23, 49, 205
232, 28, 42, 198
225, 32, 38, 205
234, 22, 41, 203
239, 15, 35, 211
231, 22, 48, 199
217, 31, 29, 223
228, 24, 32, 216
241, 25, 45, 189
230, 25, 43, 202
226, 16, 35, 223
239, 14, 36, 211
232, 15, 38, 215
217, 17, 51, 215
223, 19, 38, 220
218, 22, 38, 222
241, 28, 35, 196
224, 24, 44, 208
232, 32, 30, 206
251, 25, 36, 188
221, 27, 44, 208
238, 22, 35, 205
237, 17, 45, 201
238, 30, 37, 195
232, 32, 41, 195
225, 12, 45, 218
254, 14, 45, 187
223, 33, 37, 207
235, 16, 33, 216
235, 19, 40, 206
216, 13, 41, 230
232, 14, 42, 212
229, 22, 37, 212
257, 20, 39, 184
234, 20, 36, 210
230, 17, 35, 218
220, 20, 36, 224
211, 22, 40, 227
148, 90, 115, 147
150, 96, 131, 123
217, 23, 36, 224
226, 18, 32, 224
225, 23, 42, 210
220, 19, 26, 235
211, 22, 42, 225
218, 27, 18, 237
209, 31, 23, 237
215, 18, 29, 238
242, 15, 31, 212
232, 17, 34, 217
232, 18, 27, 223
247, 16, 32, 205
223, 9, 33, 235
218, 12, 38, 232
236, 16, 31, 217
235, 19, 21, 225
227, 25, 27, 221
220, 19, 27, 234
242, 16, 33, 209
234, 17, 23, 226
224, 18, 19, 239
247, 16, 34, 203
227, 15, 31, 227
224, 14, 36, 226
254, 16, 33, 197
232, 16, 30, 222
239, 16, 23, 222
215, 15, 28, 242
214, 20, 28, 238
224, 15, 21, 240
224, 13, 26, 237
231, 13, 18, 238
217, 16, 21, 246
254, 12, 20, 214
233, 14, 27, 226
230, 12, 23, 235
243, 12, 25, 220
236, 18, 29, 217
236, 10, 21, 233
233, 10, 29, 228
243, 11, 23, 223
249, 15, 31, 205
231, 19, 27, 223
240, 9, 21, 230
243, 12, 21, 224
228, 7, 32, 233
223, 20, 29, 228
215, 6, 31, 248
236, 10, 28, 226
246, 9, 26, 219
240, 13, 33, 214
263, 9, 26, 202
250, 11, 25, 214
242, 17, 20, 221
250, 13, 24, 213
247, 4, 22, 227
228, 12, 21, 239
260, 6, 19, 215
234, 21, 25, 220
247, 8, 39, 206
248, 8, 27, 217
235, 13, 26, 226
226, 13, 23, 238
219, 15, 28, 238
194, 55, 64, 187
105, 116, 122, 157
220, 30, 11, 239
222, 28, 13, 237
215, 26, 18, 241
213, 16, 20, 251
225, 33, 20, 222
217, 23, 17, 243
252, 19, 13, 216
246, 15, 17, 222
237, 24, 17, 222
235, 18, 13, 234
242, 16, 15, 227
236, 13, 14, 237
231, 17, 14, 238
249, 13, 14, 224
232, 19, 19, 230
229, 19, 7, 245
244, 13, 17, 226
222, 22, 11, 245
230, 19, 11, 240
229, 12, 16, 243
213, 11, 18, 258
238, 26, 13, 223
220, 14, 15, 251
239, 16, 11, 234
247, 7, 13, 233
241, 20, 20, 219
238, 15, 13, 234
245, 15, 11, 229
245, 11, 15, 229
241, 19, 6, 234
241, 17, 14, 228
232, 11, 12, 245
