186, 8, 304, 2
179, 9, 301, 11
153, 20, 255, 72
178, 26, 189, 107
152, 28, 178, 142
134, 51, 161, 154
136, 48, 131, 185
123, 70, 112, 195
124, 86, 63, 227
132, 77, 35, 256
109, 64, 47, 280
112, 73, 20, 295
116, 87, 9, 288
123, 85, 21, 271
113, 87, 12, 288
99, 85, 22, 294
100, 89, 20, 291
104, 103, 21, 272
98, 86, 28, 288
119, 108, 33, 240
119, 95, 50, 236
104, 103, 53, 240
142, 95, 57, 206
123, 105, 84, 188
161, 117, 68, 154
172, 98, 96, 134
184, 103, 104, 109
187, 106, 128, 79
210, 87, 136, 67
265, 60, 126, 49
282, 34, 148, 36
279, 17, 164, 40
301, 12, 163, 24
299, 9, 180, 12
311, 9, 174, 6
326, 6, 161, 7
307, 7, 183, 3
315, 3, 178, 4
315, 9, 170, 6
302, 12, 180, 6
324, 17, 156, 3
311, 15, 161, 13
323, 24, 146, 7
311, 21, 154, 14
284, 29, 162, 25
318, 30, 134, 18
306, 36, 120, 38
315, 53, 98, 34
310, 56, 98, 36
319, 48, 107, 26
358, 43, 85, 14
359, 44, 94, 3
371, 29, 98, 2
408, 3, 88, 1
409, 2, 87, 2
404, 1, 95, 0
419, 1, 80, 0
412, 0, 88, 0
414, 0, 86, 0
416, 0, 84, 0
413, 0, 87, 0
418, 0, 82, 0
426, 0, 74, 0
421, 0, 79, 0
413, 0, 87, 0
411, 0, 89, 0
393, 0, 107, 0
382, 0, 118, 0
387, 0, 113, 0
381, 0, 119, 0
363, 0, 137, 0
341, 0, 159, 0
328, 0, 171, 1
311, 0, 189, 0
279, 1, 220, 0
265, 0, 231, 4
232, 0, 266, 2
213, 8, 272, 7
176, 12, 281, 31
163, 12, 269, 56
127, 31, 197, 145
115, 48, 126, 211
80, 72, 48, 300
76, 85, 31, 308
38, 104, 22, 336
32, 120, 14, 334
19, 138, 13, 330
17, 122, 6, 355
17, 129, 4, 350
10, 136, 4, 350
17, 132, 10, 341
15, 149, 4, 332
12, 124, 2, 362
15, 136, 4, 345
22, 126, 5, 347
30, 120, 4, 346
15, 130, 3, 352
18, 130, 7, 345
33, 127, 5, 335
26, 111, 5, 358
30, 115, 3, 352
38, 114, 1, 347
35, 125, 2, 338
59, 131, 2, 308
66, 105, 3, 326
62, 103, 2, 333
75, 86, 4, 335
72, 88, 4, 336
77, 73, 3, 347
111, 66, 3, 320
113, 54, 1, 332
120, 42, 4, 334
111, 47, 4, 338
117, 43, 5, 335
133, 44, 7, 316
133, 55, 8, 304
140, 38, 8, 314
136, 36, 12, 316
124, 39, 16, 321
151, 39, 15, 295
123, 48, 28, 301
118, 49, 28, 305
116, 56, 27, 301
112, 59, 48, 281
121, 79, 38, 262
99, 74, 34, 293
120, 82, 55, 243
110, 81, 54, 255
112, 96, 74, 218
124, 77, 66, 233
120, 75, 85, 220
143, 49, 96, 212
132, 61, 91, 216
155, 59, 81, 205
155, 46, 86, 213
162, 35, 77, 226
138, 46, 80, 236
154, 39, 89, 218
140, 56, 85, 219
134, 57, 94, 215
148, 66, 87, 199
139, 66, 80, 215
139, 49, 85, 227
150, 71, 66, 213
143, 67, 87, 203
156, 88, 76, 180
134, 90, 80, 196
140, 101, 89, 170
152, 133, 84, 131
160, 110, 78, 152
167, 140, 82, 111
157, 146, 103, 94
193, 124, 122, 61
232, 105, 111, 52
246, 100, 120, 34
235, 95, 144, 26
255, 94, 138, 13
267, 76, 152, 5
283, 85, 125, 7
286, 74, 134, 6
297, 67, 129, 7
311, 43, 138, 8
321, 45, 126, 8
309, 47, 139, 5
309, 39, 146, 6
323, 30, 141, 6
337, 31, 119, 13
314, 31, 137, 18
322, 26, 136, 16
312, 23, 145, 20
282, 48, 147, 23
281, 28, 158, 33
258, 48, 144, 50
232, 45, 149, 74
209, 51, 154, 86
192, 44, 135, 129
184, 47, 108, 161
169, 68, 66, 197
145, 56, 62, 237
147, 61, 44, 248
129, 70, 32, 269
122, 58, 26, 294
118, 63, 24, 295
107, 50, 13, 330
134, 54, 24, 288
130, 55, 16, 299
122, 40, 17, 321
125, 53, 16, 306
113, 57, 18, 312
127, 40, 11, 322
126, 53, 15, 306
124, 56, 21, 299
125, 47, 18, 310
117, 51, 18, 314
125, 46, 19, 310
119, 54, 17, 310
130, 38, 21, 311
113, 34, 20, 333
127, 45, 21, 307
