185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
150, 31, 177, 142
134, 51, 160, 155
135, 49, 130, 186
126, 70, 111, 193
120, 85, 67, 228
131, 78, 39, 252
111, 64, 47, 278
113, 74, 22, 291
117, 86, 7, 290
119, 86, 23, 272
112, 88, 14, 286
100, 82, 17, 301
102, 89, 21, 288
102, 103, 21, 274
96, 86, 27, 291
116, 111, 34, 239
194, 19, 19, 268
192, 20, 31, 257
216, 15, 33, 236
200, 33, 34, 233
233, 44, 24, 199
229, 34, 36, 201
255, 37, 39, 169
260, 33, 42, 165
270, 30, 44, 156
295, 29, 45, 131
293, 16, 35, 156
265, 32, 32, 171
301, 19, 33, 147
284, 15, 32, 169
304, 18, 27, 151
311, 19, 34, 136
289, 17, 31, 163
310, 17, 33, 140
302, 21, 27, 150
281, 33, 28, 158
312, 31, 18, 139
286, 40, 19, 155
312, 27, 32, 129
290, 49, 22, 139
265, 42, 33, 160
285, 63, 26, 126
266, 77, 28, 129
267, 92, 29, 112
264, 106, 25, 105
291, 79, 25, 105
311, 89, 26, 74
343, 58, 33, 66
354, 44, 44, 58
377, 36, 39, 48
382, 31, 34, 53
406, 2, 22, 70
415, 4, 6, 75
411, 4, 7, 78
413, 2, 8, 77
411, 5, 7, 77
410, 1, 9, 80
409, 1, 8, 82
426, 3, 8, 63
419, 3, 11, 67
411, 5, 12, 72
412, 2, 17, 69
386, 4, 28, 82
380, 4, 31, 85
374, 8, 50, 68
375, 9, 47, 69
345, 24, 56, 75
322, 29, 70, 79
273, 49, 108, 70
237, 62, 110, 91
210, 68, 87, 135
160, 100, 71, 169
129, 113, 48, 210
83, 128, 52, 237
80, 123, 54, 243
136, 34, 17, 313
144, 18, 12, 326
133, 22, 15, 330
128, 30, 4, 338
131, 23, 11, 335
128, 20, 9, 343
136, 24, 8, 332
133, 24, 8, 335
134, 12, 9, 345
114, 23, 13, 350
125, 17, 5, 353
123, 34, 11, 332
122, 35, 9, 334
111, 25, 11, 353
141, 10, 20, 329
127, 25, 15, 333
135, 15, 17, 333
117, 27, 20, 336
106, 39, 30, 325
123, 36, 19, 322
98, 43, 14, 345
108, 39, 14, 339
120, 26, 17, 337
135, 28, 16, 321
164, 24, 8, 304
156, 14, 11, 319
151, 18, 8, 323
143, 14, 15, 328
136, 24, 9, 331
135, 19, 13, 333
151, 21, 9, 319
149, 24, 8, 319
127, 27, 11, 335
134, 26, 13, 327
138, 24, 9, 329
149, 27, 16, 308
152, 33, 14, 301
152, 29, 11, 308
147, 25, 16, 312
127, 36, 27, 310
152, 38, 12, 298
131, 40, 19, 310
101, 56, 26, 317
120, 60, 25, 295
151, 28, 37, 284
162, 26, 20, 292
145, 34, 24, 297
163, 36, 33, 268
151, 37, 27, 285
186, 35, 33, 246
170, 22, 32, 276
170, 29, 56, 245
156, 26, 39, 279
172, 39, 28, 261
166, 41, 23, 270
159, 37, 31, 273
169, 24, 24, 283
157, 30, 26, 287
166, 26, 26, 282
162, 36, 22, 280
147, 47, 19, 287
168, 42, 22, 268
162, 41, 16, 281
156, 33, 25, 286
161, 54, 18, 267
158, 58, 21, 263
173, 64, 18, 245
142, 83, 32, 243
143, 94, 34, 229
154, 124, 36, 186
267, 15, 29, 189
272, 27, 29, 172
282, 13, 32, 173
306, 24, 23, 147
305, 23, 27, 145
317, 23, 18, 142
312, 22, 20, 146
318, 26, 21, 135
326, 18, 20, 136
354, 19, 18, 109
341, 17, 21, 121
344, 13, 34, 109
349, 6, 35, 110
361, 11, 21, 107
340, 15, 27, 118
336, 14, 20, 130
332, 16, 27, 125
348, 18, 26, 108
340, 11, 24, 125
327, 14, 44, 115
330, 14, 48, 108
313, 17, 58, 112
286, 12, 77, 125
289, 29, 53, 129
257, 22, 65, 156
238, 34, 76, 152
216, 23, 31, 230
218, 13, 30, 239
227, 13, 26, 234
196, 15, 24, 265
213, 8, 16, 263
193, 4, 24, 279
171, 11, 18, 300
160, 4, 16, 320
163, 1, 19, 317
176, 0, 14, 310
193, 2, 12, 293
167, 2, 15, 316
178, 1, 11, 310
165, 1, 24, 310
164, 2, 12, 322
179, 2, 12, 307
168, 0, 12, 320
186, 0, 14, 300
165, 4, 11, 320
170, 2, 13, 315
162, 1, 15, 322
174, 2, 12, 312
152, 0, 17, 331
163, 1, 15, 321
