216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
192, 60, 60, 188
67, 96, 186, 151
27, 123, 208, 142
33, 108, 213, 146
30, 142, 178, 150
44, 110, 176, 170
40, 91, 162, 207
50, 100, 139, 211
58, 102, 142, 198
56, 85, 134, 225
74, 90, 97, 239
66, 79, 107, 248
81, 51, 91, 277
75, 63, 102, 260
72, 50, 96, 282
92, 49, 78, 281
99, 48, 82, 271
105, 62, 70, 263
100, 45, 77, 278
125, 43, 61, 271
114, 50, 87, 249
82, 72, 112, 234
71, 79, 98, 252
59, 78, 71, 292
59, 86, 73, 282
68, 91, 59, 282
66, 82, 55, 297
68, 80, 60, 292
71, 84, 43, 302
66, 93, 46, 295
62, 80, 53, 305
81, 66, 37, 316
80, 73, 50, 297
103, 56, 38, 303
114, 44, 36, 306
111, 43, 47, 299
103, 33, 35, 329
99, 43, 35, 323
108, 37, 28, 327
110, 49, 30, 311
104, 37, 47, 312
100, 33, 102, 265
86, 43, 82, 289
84, 42, 77, 297
80, 29, 66, 325
91, 32, 50, 327
96, 40, 46, 318
87, 33, 49, 331
90, 37, 39, 334
106, 36, 40, 318
98, 27, 32, 343
93, 19, 35, 353
100, 32, 28, 340
119, 14, 35, 332
118, 8, 39, 335
115, 16, 19, 350
120, 16, 23, 341
112, 10, 28, 350
103, 10, 25, 362
117, 15, 31, 337
124, 58, 24, 294
190, 226, 22, 62
283, 181, 21, 15
308, 158, 10, 24
320, 147, 6, 27
330, 143, 3, 24
316, 144, 2, 38
328, 142, 0, 30
332, 136, 1, 31
347, 128, 0, 25
362, 112, 0, 26
349, 120, 0, 31
356, 113, 0, 31
371, 92, 0, 37
372, 99, 0, 29
385, 89, 0, 26
386, 89, 0, 25
382, 87, 0, 31
388, 72, 0, 40
377, 90, 0, 33
352, 62, 7, 79
176, 17, 45, 262
126, 6, 33, 335
118, 8, 33, 341
101, 8, 45, 346
120, 5, 31, 344
124, 9, 30, 337
115, 6, 34, 345
120, 9, 27, 344
127, 12, 32, 329
120, 8, 30, 342
106, 6, 27, 361
124, 7, 21, 348
125, 8, 28, 339
121, 3, 31, 345
125, 8, 24, 343
121, 12, 7, 360
119, 7, 2, 372
102, 13, 0, 385
115, 13, 7, 365
108, 30, 7, 355
57, 98, 52, 293
36, 108, 67, 289
72, 65, 67, 296
99, 50, 63, 288
101, 53, 68, 278
86, 67, 60, 287
85, 58, 75, 282
98, 58, 54, 290
107, 51, 53, 289
89, 56, 61, 294
83, 62, 47, 308
110, 47, 38, 305
115, 40, 49, 296
106, 53, 25, 316
108, 46, 37, 309
94, 42, 28, 336
95, 49, 29, 327
102, 46, 15, 337
92, 64, 18, 326
93, 46, 31, 330
36, 106, 52, 306
28, 126, 58, 288
24, 118, 58, 300
30, 142, 45, 283
37, 113, 42, 308
37, 102, 33, 328
35, 105, 31, 329
49, 119, 24, 308
43, 91, 35, 331
136, 33, 7, 324
122, 23, 11, 344
105, 26, 13, 356
102, 34, 15, 349
109, 16, 20, 355
113, 27, 12, 348
118, 29, 6, 347
126, 39, 14, 321
114, 33, 11, 342
135, 34, 7, 324
126, 47, 17, 310
34, 230, 15, 221
15, 244, 17, 224
24, 246, 22, 208
22, 255, 17, 206
24, 274, 26, 176
30, 240, 26, 204
31, 237, 24, 208
39, 239, 20, 202
53, 227, 19, 201
57, 215, 12, 216
60, 204, 16, 220
91, 197, 18, 194
77, 198, 13, 212
86, 187, 14, 213
192, 89, 12, 207
197, 73, 16, 214
175, 92, 9, 224
196, 91, 19, 194
197, 83, 17, 203
192, 91, 19, 198
140, 92, 112, 156
129, 102, 119, 150
137, 87, 129, 147
134, 94, 100, 172
135, 100, 100, 165
146, 76, 104, 174
164, 85, 91, 160
162, 69, 86, 183
155, 77, 50, 218
158, 74, 26, 242
179, 59, 30, 232
163, 56, 22, 259
171, 65, 20, 244
182, 57, 19, 242
181, 58, 28, 233
171, 58, 17, 254
179, 50, 17, 254
192, 33, 14, 261
205, 23, 14, 258
209, 20, 18, 253
