216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
223, 58, 15, 204
198, 56, 53, 193
64, 99, 190, 147
28, 124, 206, 142
33, 109, 213, 145
30, 142, 178, 150
44, 110, 179, 167
40, 91, 162, 207
50, 99, 141, 210
57, 103, 141, 199
56, 84, 134, 226
75, 91, 99, 235
66, 79, 107, 248
80, 51, 91, 278
76, 63, 101, 260
72, 50, 98, 280
92, 49, 78, 281
98, 48, 81, 273
105, 62, 70, 263
101, 45, 78, 276
126, 43, 62, 269
116, 45, 83, 256
82, 77, 111, 230
68, 77, 101, 254
57, 79, 74, 290
62, 85, 69, 284
69, 91, 59, 281
65, 81, 58, 296
66, 80, 58, 296
70, 86, 43, 301
63, 92, 49, 296
66, 80, 52, 302
81, 68, 39, 312
82, 72, 48, 298
103, 53, 39, 305
111, 47, 34, 308
111, 44, 48, 297
101, 34, 35, 330
100, 41, 36, 323
113, 35, 27, 325
107, 50, 31, 312
105, 34, 46, 315
98, 36, 101, 265
87, 42, 83, 288
83, 43, 75, 299
80, 30, 67, 323
91, 32, 50, 327
95, 40, 45, 320
88, 33, 49, 330
90, 37, 38, 335
104, 37, 40, 319
98, 27, 31, 344
93, 19, 35, 353
101, 32, 30, 337
119, 14, 35, 332
116, 8, 39, 337
116, 16, 19, 349
121, 15, 23, 341
112, 11, 28, 349
105, 10, 25, 360
115, 15, 32, 338
123, 64, 20, 293
199, 228, 25, 48
287, 182, 18, 13
302, 163, 10, 25
331, 137, 6, 26
324, 147, 3, 26
324, 138, 2, 36
317, 150, 0, 33
342, 128, 1, 29
343, 129, 0, 28
359, 115, 0, 26
356, 115, 0, 29
355, 114, 0, 31
371, 92, 0, 37
377, 95, 0, 28
383, 92, 0, 25
384, 89, 0, 27
384, 86, 0, 30
385, 71, 0, 44
376, 91, 0, 33
341, 60, 8, 91
169, 13, 45, 273
121, 8, 32, 339
117, 7, 36, 340
108, 7, 46, 339
113, 6, 31, 350
129, 8, 29, 334
115, 6, 36, 343
113, 9, 25, 353
132, 14, 31, 323
117, 5, 31, 347
110, 7, 26, 357
122, 6, 21, 351
126, 10, 27, 337
126, 1, 35, 338
118, 8, 23, 351
132, 4, 25, 339
125, 2, 24, 349
109, 7, 24, 360
115, 5, 26, 354
126, 21, 33, 320
74, 76, 76, 274
73, 79, 86, 262
61, 76, 91, 272
75, 71, 89, 265
86, 71, 82, 261
72, 79, 75, 274
83, 63, 90, 264
101, 56, 72, 271
99, 60, 74, 267
82, 57, 83, 278
90, 58, 72, 280
103, 50, 64, 283
105, 54, 88, 253
112, 47, 62, 279
109, 45, 87, 259
101, 35, 72, 292
98, 42, 69, 291
95, 51, 57, 297
105, 52, 59, 284
93, 50, 61, 296
91, 53, 80, 276
89, 58, 74, 279
90, 52, 73, 285
99, 74, 66, 261
77, 77, 67, 279
80, 50, 67, 303
83, 64, 54, 299
108, 57, 57, 278
81, 58, 62, 299
95, 68, 47, 290
86, 61, 59, 294
84, 49, 59, 308
82, 55, 61, 302
72, 48, 63, 317
87, 57, 44, 312
87, 65, 43, 305
97, 64, 51, 288
79, 64, 47, 310
111, 58, 40, 291
101, 90, 51, 258
39, 223, 25, 213
23, 223, 24, 230
38, 245, 24, 193
25, 254, 39, 182
33, 264, 27, 176
29, 239, 25, 207
28, 242, 43, 187
39, 236, 22, 203
33, 252, 28, 187
25, 240, 34, 201
40, 231, 31, 198
38, 245, 21, 196
34, 243, 29, 194
38, 234, 26, 202
51, 232, 28, 189
45, 222, 25, 208
37, 235, 26, 202
34, 248, 29, 189
48, 235, 25, 192
55, 221, 20, 204
84, 142, 21, 253
108, 133, 17, 242
103, 119, 15, 263
90, 137, 23, 250
98, 134, 16, 252
103, 121, 21, 255
112, 132, 18, 238
111, 125, 21, 243
111, 121, 20, 248
99, 133, 18, 250
122, 118, 25, 235
108, 106, 25, 261
113, 124, 16, 247
130, 107, 16, 247
116, 123, 20, 241
101, 129, 13, 257
106, 124, 24, 246
124, 104, 13, 259
109, 115, 15, 261
121, 105, 16, 258
