161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
115, 126, 122, 137
124, 116, 135, 125
130, 112, 132, 126
138, 109, 101, 152
153, 113, 98, 136
156, 118, 94, 132
134, 101, 103, 162
113, 136, 86, 165
125, 107, 93, 175
136, 113, 90, 161
130, 119, 81, 170
152, 119, 71, 158
138, 113, 66, 183
147, 118, 59, 176
146, 114, 74, 166
143, 110, 58, 189
151, 102, 50, 197
110, 125, 69, 196
124, 133, 50, 193
129, 124, 69, 178
137, 114, 70, 179
128, 119, 54, 199
121, 126, 63, 190
105, 135, 66, 194
108, 130, 52, 210
129, 118, 56, 197
140, 128, 39, 193
126, 123, 44, 207
120, 132, 40, 208
134, 116, 27, 223
143, 101, 45, 211
110, 128, 38, 224
132, 114, 33, 221
139, 131, 39, 191
130, 105, 27, 238
139, 124, 32, 205
163, 110, 26, 201
150, 108, 19, 223
135, 112, 29, 224
132, 127, 27, 214
134, 105, 28, 233
158, 103, 30, 209
147, 124, 26, 203
137, 103, 35, 225
160, 104, 65, 171
205, 48, 137, 110
178, 61, 143, 118
175, 66, 138, 121
199, 47, 127, 127
181, 61, 103, 155
227, 39, 112, 122
199, 47, 116, 138
201, 53, 107, 139
195, 35, 107, 163
205, 53, 111, 131
190, 49, 111, 150
204, 45, 102, 149
192, 54, 92, 162
199, 59, 90, 152
201, 46, 95, 158
208, 51, 104, 137
206, 49, 90, 155
202, 42, 100, 156
191, 39, 89, 181
226, 38, 81, 155
184, 40, 100, 176
198, 45, 95, 162
196, 71, 128, 105
203, 75, 125, 97
180, 69, 133, 118
192, 73, 118, 117
199, 67, 115, 119
177, 77, 130, 116
182, 64, 120, 134
167, 75, 129, 129
186, 65, 117, 132
182, 66, 108, 144
169, 63, 112, 156
176, 75, 89, 160
178, 60, 117, 145
182, 48, 109, 161
185, 64, 95, 156
189, 65, 99, 147
194, 64, 85, 157
188, 59, 89, 164
195, 57, 92, 156
214, 48, 81, 157
202, 60, 94, 144
209, 59, 91, 141
175, 69, 173, 83
191, 60, 185, 64
180, 43, 193, 84
190, 61, 143, 106
170, 60, 180, 90
174, 61, 156, 109
203, 55, 155, 87
167, 46, 169, 118
210, 57, 128, 105
178, 55, 153, 114
202, 58, 129, 111
185, 68, 153, 94
192, 47, 152, 109
203, 49, 136, 112
219, 54, 120, 107
205, 41, 139, 115
203, 55, 126, 116
193, 38, 143, 126
203, 42, 126, 129
197, 36, 138, 129
194, 43, 110, 153
214, 40, 108, 138
123, 136, 119, 122
97, 140, 140, 123
112, 137, 120, 131
83, 148, 130, 139
106, 153, 127, 114
110, 136, 126, 128
102, 137, 133, 128
103, 141, 124, 132
101, 138, 121, 140
96, 142, 125, 137
99, 146, 139, 116
107, 143, 127, 123
110, 144, 117, 129
115, 148, 114, 123
111, 138, 119, 132
110, 152, 110, 128
111, 138, 132, 119
98, 141, 136, 125
107, 136, 133, 124
118, 140, 131, 111
119, 148, 117, 116
117, 139, 110, 134
114, 144, 126, 116
109, 158, 133, 100
81, 170, 118, 131
109, 148, 129, 114
106, 151, 102, 141
111, 137, 117, 135
112, 134, 118, 136
106, 134, 110, 150
122, 129, 110, 139
130, 123, 93, 154
126, 135, 83, 156
120, 113, 104, 163
125, 115, 91, 169
126, 133, 54, 187
137, 111, 75, 177
124, 131, 78, 167
141, 110, 70, 179
150, 107, 64, 179
126, 125, 59, 190
120, 127, 56, 197
144, 114, 52, 190
135, 120, 56, 189
128, 117, 89, 166
69, 160, 155, 116
92, 170, 139, 99
88, 144, 134, 134
74, 158, 142, 126
82, 170, 147, 101
86, 159, 130, 125
96, 159, 145, 100
77, 166, 131, 126
79, 152, 143, 126
109, 150, 121, 120
95, 158, 133, 114
94, 176, 114, 116
77, 167, 130, 126
91, 169, 123, 117
90, 161, 115, 134
97, 137, 114, 152
83, 171, 103, 143
96, 172, 105, 127
83, 172, 112, 133
89, 151, 100, 160
97, 165, 122, 116
80, 160, 121, 139
95, 144, 160, 101
88, 158, 148, 106
111, 133, 154, 102
108, 134, 159, 99
109, 141, 157, 93
123, 139, 155, 83
102, 142, 161, 95
117, 139, 132, 112
109, 130, 161, 100
106, 142, 146, 106
111, 144, 148, 97
