161, 79, 60, 200
195, 55, 62, 188
192, 64, 62, 182
191, 54, 59, 196
185, 71, 66, 178
159, 67, 63, 211
177, 70, 57, 196
179, 64, 61, 196
181, 64, 63, 192
191, 73, 58, 178
115, 126, 122, 137
124, 116, 135, 125
150, 92, 46, 212
150, 97, 34, 219
168, 98, 32, 202
188, 86, 36, 190
138, 97, 38, 227
138, 111, 40, 211
156, 76, 43, 225
160, 89, 44, 207
167, 82, 48, 203
187, 84, 47, 182
156, 95, 34, 215
179, 86, 33, 202
185, 75, 42, 198
167, 86, 48, 199
161, 92, 41, 206
142, 93, 46, 219
143, 114, 31, 212
162, 91, 46, 201
152, 99, 41, 208
154, 93, 36, 217
106, 141, 42, 211
104, 136, 39, 221
184, 54, 70, 192
186, 61, 61, 192
216, 52, 51, 181
199, 50, 54, 197
176, 76, 59, 189
186, 64, 56, 194
193, 51, 60, 196
167, 71, 54, 208
180, 66, 48, 206
200, 70, 48, 182
181, 54, 56, 209
183, 80, 49, 188
199, 74, 55, 172
196, 62, 54, 188
176, 71, 53, 200
190, 69, 54, 187
175, 64, 55, 206
188, 73, 66, 173
191, 80, 55, 174
174, 66, 57, 203
192, 72, 91, 145
214, 39, 140, 107
185, 54, 66, 195
207, 34, 58, 201
208, 38, 51, 203
202, 40, 42, 216
211, 55, 35, 199
201, 45, 40, 214
215, 39, 61, 185
197, 33, 53, 217
213, 45, 48, 194
191, 48, 44, 217
211, 38, 47, 204
190, 56, 50, 204
199, 59, 46, 196
204, 43, 53, 200
212, 47, 54, 187
213, 42, 48, 197
208, 36, 50, 206
189, 41, 56, 214
232, 32, 45, 191
195, 29, 61, 215
193, 50, 67, 190
139, 128, 153, 80
175, 103, 135, 87
220, 29, 39, 212
229, 36, 27, 208
235, 31, 34, 200
219, 35, 27, 219
226, 20, 43, 211
219, 23, 37, 221
222, 29, 35, 214
222, 26, 31, 221
207, 25, 29, 239
215, 36, 26, 223
200, 38, 42, 220
207, 23, 37, 233
218, 31, 28, 223
220, 34, 35, 211
224, 34, 36, 206
218, 29, 26, 227
219, 33, 35, 213
227, 35, 38, 200
238, 24, 31, 207
237, 31, 31, 201
155, 89, 157, 99
167, 84, 133, 116
186, 37, 66, 211
200, 51, 59, 190
185, 45, 59, 211
191, 44, 60, 205
219, 39, 55, 187
183, 30, 60, 227
215, 52, 60, 173
186, 47, 60, 207
214, 46, 48, 192
211, 42, 57, 190
201, 38, 77, 184
208, 44, 62, 186
236, 37, 42, 185
216, 30, 56, 198
215, 43, 44, 198
188, 43, 57, 212
207, 38, 61, 194
210, 23, 71, 196
201, 36, 58, 205
222, 32, 66, 180
83, 176, 55, 186
48, 189, 86, 177
165, 84, 82, 169
177, 54, 82, 187
188, 71, 81, 160
180, 66, 77, 177
176, 63, 81, 180
175, 69, 76, 180
177, 62, 88, 173
166, 72, 74, 188
170, 75, 90, 165
182, 68, 71, 179
177, 77, 85, 161
170, 93, 78, 159
176, 73, 72, 179
177, 85, 77, 161
177, 72, 71, 180
157, 82, 79, 182
183, 60, 90, 167
202, 56, 84, 158
199, 68, 80, 153
193, 63, 83, 161
172, 86, 87, 155
176, 91, 95, 138
225, 26, 46, 203
214, 43, 43, 200
219, 38, 38, 205
208, 40, 45, 207
212, 34, 48, 206
200, 40, 50, 210
217, 34, 34, 215
214, 39, 38, 209
215, 46, 37, 202
198, 35, 42, 225
206, 34, 47, 213
211, 48, 38, 203
214, 34, 45, 207
207, 48, 36, 209
205, 46, 35, 214
225, 32, 44, 199
224, 27, 36, 213
205, 42, 57, 196
225, 33, 41, 201
219, 36, 61, 184
174, 71, 76, 179
120, 109, 150, 121
129, 133, 120, 118
178, 54, 53, 215
154, 78, 48, 220
182, 70, 43, 205
172, 73, 55, 200
188, 67, 53, 192
173, 70, 37, 220
175, 56, 36, 233
172, 87, 43, 198
189, 64, 42, 205
204, 66, 53, 177
181, 63, 42, 214
199, 61, 34, 206
174, 77, 52, 197
170, 64, 53, 213
198, 56, 48, 198
195, 73, 52, 180
195, 60, 45, 200
167, 73, 56, 204
194, 68, 51, 187
159, 81, 51, 209
92, 147, 136, 125
104, 142, 120, 134
196, 48, 88, 168
186, 56, 94, 164
199, 51, 90, 160
229, 33, 95, 143
194, 50, 87, 169
212, 44, 94, 150
199, 40, 97, 164
205, 43, 70, 182
217, 38, 84, 161
