227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
79, 140, 77, 204
94, 138, 69, 199
78, 128, 71, 223
79, 148, 67, 206
80, 154, 68, 198
96, 144, 65, 195
86, 153, 57, 204
100, 161, 53, 186
97, 140, 74, 189
105, 137, 69, 189
105, 132, 95, 168
120, 106, 96, 178
125, 136, 69, 170
140, 119, 82, 159
140, 128, 89, 143
147, 101, 110, 142
156, 116, 93, 135
177, 115, 109, 99
181, 84, 107, 128
195, 81, 125, 99
222, 78, 113, 87
231, 76, 119, 74
216, 72, 144, 68
245, 61, 140, 54
252, 56, 147, 45
280, 34, 140, 46
287, 24, 165, 24
296, 20, 159, 25
303, 19, 153, 25
307, 13, 167, 13
302, 10, 170, 18
313, 8, 167, 12
325, 3, 161, 11
298, 6, 188, 8
317, 2, 174, 7
321, 3, 167, 9
297, 3, 193, 7
312, 3, 174, 11
311, 0, 182, 7
324, 2, 162, 12
300, 3, 189, 8
303, 7, 183, 7
317, 5, 168, 10
314, 7, 169, 10
295, 2, 184, 19
301, 7, 172, 20
309, 11, 157, 23
312, 8, 161, 19
303, 11, 166, 20
291, 10, 177, 22
305, 9, 165, 21
297, 15, 156, 32
312, 19, 146, 23
296, 20, 156, 28
287, 15, 168, 30
309, 19, 147, 25
301, 14, 154, 31
327, 10, 132, 31
306, 19, 146, 29
291, 11, 172, 26
294, 13, 164, 29
284, 23, 162, 31
304, 18, 139, 39
288, 15, 154, 43
278, 27, 152, 43
308, 31, 113, 48
292, 24, 129, 55
279, 21, 133, 67
295, 31, 120, 54
284, 36, 122, 58
283, 37, 121, 59
290, 23, 130, 57
296, 23, 125, 56
288, 23, 126, 63
293, 32, 108, 67
283, 25, 118, 74
288, 24, 128, 60
281, 39, 106, 74
263, 22, 132, 83
269, 32, 127, 72
260, 37, 116, 87
242, 45, 124, 89
245, 42, 120, 93
212, 51, 125, 112
164, 61, 155, 120
161, 58, 142, 139
136, 60, 154, 150
85, 100, 132, 183
61, 101, 92, 246
30, 107, 79, 284
29, 127, 56, 288
19, 122, 36, 323
16, 136, 22, 326
2, 122, 20, 356
7, 127, 20, 346
6, 117, 19, 358
3, 119, 13, 365
3, 137, 19, 341
5, 135, 10, 350
5, 127, 13, 355
6, 148, 10, 336
5, 130, 12, 353
6, 135, 13, 346
6, 119, 10, 365
6, 122, 6, 366
3, 132, 10, 355
2, 132, 9, 357
4, 118, 5, 373
2, 123, 8, 367
3, 130, 6, 361
2, 137, 4, 357
2, 99, 2, 397
2, 127, 4, 367
1, 140, 4, 355
3, 133, 3, 361
2, 113, 1, 384
2, 135, 1, 362
1, 123, 0, 376
2, 125, 4, 369
0, 123, 4, 373
2, 115, 3, 380
3, 129, 2, 366
1, 130, 0, 369
0, 111, 0, 389
3, 142, 1, 354
2, 111, 2, 385
4, 129, 0, 367
2, 116, 2, 380
3, 139, 0, 358
1, 124, 2, 373
0, 134, 4, 362
1, 133, 1, 365
2, 133, 3, 362
2, 110, 6, 382
3, 127, 2, 368
2, 119, 4, 375
5, 118, 6, 371
2, 132, 2, 364
3, 111, 1, 385
0, 119, 3, 378
1, 130, 2, 367
1, 126, 2, 371
4, 126, 1, 369
1, 125, 3, 371
4, 126, 2, 368
5, 126, 1, 368
1, 121, 3, 375
2, 124, 4, 370
3, 149, 1, 347
7, 119, 7, 367
5, 116, 8, 371
5, 118, 7, 370
