227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
106, 125, 95, 174
89, 137, 72, 202
97, 132, 62, 209
99, 152, 57, 192
69, 156, 75, 200
88, 158, 61, 193
79, 140, 77, 204
94, 138, 69, 199
78, 128, 71, 223
79, 148, 67, 206
80, 154, 68, 198
96, 144, 65, 195
86, 153, 57, 204
100, 161, 53, 186
97, 140, 74, 189
105, 137, 69, 189
105, 132, 95, 168
120, 106, 96, 178
125, 136, 69, 170
140, 119, 82, 159
140, 128, 89, 143
147, 101, 110, 142
156, 116, 93, 135
223, 69, 122, 86
205, 60, 139, 96
208, 68, 132, 92
235, 65, 121, 79
236, 71, 121, 72
219, 69, 146, 66
253, 53, 131, 63
247, 61, 139, 53
282, 32, 135, 51
291, 20, 144, 45
287, 29, 136, 48
297, 25, 134, 44
295, 25, 133, 47
299, 13, 139, 49
303, 18, 125, 54
304, 24, 119, 53
287, 17, 145, 51
299, 20, 114, 67
305, 19, 95, 81
273, 27, 109, 91
284, 31, 85, 100
291, 20, 100, 89
296, 30, 79, 95
284, 19, 107, 90
293, 17, 90, 100
294, 28, 82, 96
284, 37, 92, 87
260, 37, 78, 125
283, 25, 90, 102
283, 37, 79, 101
281, 39, 77, 103
269, 45, 75, 111
259, 42, 65, 134
276, 38, 58, 128
266, 46, 49, 139
285, 46, 54, 115
277, 39, 56, 128
260, 42, 70, 128
292, 36, 53, 119
279, 36, 58, 127
308, 29, 54, 109
279, 46, 50, 125
268, 34, 62, 136
276, 31, 66, 127
264, 43, 67, 126
283, 39, 60, 118
252, 51, 59, 138
262, 43, 53, 142
284, 55, 50, 111
268, 48, 53, 131
274, 26, 70, 130
298, 28, 51, 123
278, 42, 49, 131
286, 34, 61, 119
272, 41, 52, 135
282, 37, 64, 117
277, 34, 48, 141
288, 37, 52, 123
260, 48, 67, 125
283, 29, 47, 141
282, 38, 56, 124
254, 31, 69, 146
256, 45, 61, 138
237, 60, 56, 147
231, 56, 82, 131
248, 39, 87, 126
209, 54, 89, 148
168, 57, 120, 155
157, 62, 123, 158
138, 58, 119, 185
79, 106, 102, 213
70, 92, 81, 257
50, 87, 72, 291
42, 114, 61, 283
41, 100, 58, 301
28, 124, 45, 303
24, 100, 47, 329
27, 107, 49, 317
23, 100, 48, 329
21, 101, 55, 323
23, 117, 53, 307
23, 117, 53, 307
31, 101, 54, 314
36, 118, 39, 307
23, 112, 43, 322
25, 116, 48, 311
22, 103, 36, 339
27, 101, 34, 338
21, 114, 33, 332
25, 109, 35, 331
22, 100, 29, 349
19, 106, 33, 342
15, 118, 26, 341
20, 119, 27, 334
20, 81, 30, 369
15, 114, 17, 354
54, 87, 29, 330
69, 67, 28, 336
48, 67, 36, 349
57, 80, 33, 330
59, 65, 40, 336
59, 68, 42, 331
37, 86, 41, 336
40, 77, 30, 353
42, 90, 32, 336
44, 87, 24, 345
44, 67, 32, 357
53, 92, 33, 322
40, 73, 35, 352
61, 72, 41, 326
51, 67, 39, 343
69, 73, 33, 325
59, 66, 33, 342
59, 75, 29, 337
50, 84, 27, 339
53, 82, 38, 327
50, 62, 32, 356
59, 71, 36, 334
53, 68, 45, 334
64, 59, 42, 335
47, 87, 33, 333
43, 71, 36, 350
46, 73, 21, 360
44, 87, 27, 342
40, 87, 24, 349
43, 87, 30, 340
57, 69, 35, 339
62, 68, 32, 338
52, 79, 48, 321
64, 58, 42, 336
47, 79, 49, 325
72, 80, 41, 307
59, 67, 51, 323
57, 64, 60, 319
44, 79, 46, 331
