227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
74, 175, 63, 188
70, 146, 88, 196
84, 159, 68, 189
75, 166, 62, 197
69, 179, 58, 194
81, 165, 58, 196
95, 159, 69, 177
84, 162, 75, 179
91, 158, 85, 166
109, 143, 88, 160
100, 136, 76, 188
115, 138, 87, 160
109, 135, 80, 176
110, 111, 96, 183
121, 110, 84, 185
156, 75, 103, 166
135, 91, 92, 182
134, 95, 78, 193
153, 98, 78, 171
145, 80, 104, 171
174, 72, 88, 166
139, 80, 109, 172
167, 65, 105, 163
145, 61, 115, 179
152, 75, 107, 166
148, 86, 90, 176
158, 82, 82, 178
153, 86, 85, 176
168, 93, 81, 158
162, 75, 99, 164
162, 80, 102, 156
160, 77, 114, 149
162, 64, 103, 171
165, 96, 91, 148
167, 92, 101, 140
182, 86, 101, 131
178, 70, 126, 126
207, 65, 104, 124
199, 93, 115, 93
184, 81, 136, 99
201, 75, 148, 76
232, 68, 136, 64
228, 79, 132, 61
211, 77, 161, 51
241, 65, 157, 37
245, 63, 152, 40
270, 44, 151, 35
282, 29, 162, 27
285, 31, 171, 13
300, 22, 159, 19
305, 15, 168, 12
294, 18, 170, 18
309, 12, 160, 19
318, 10, 166, 6
296, 8, 184, 12
313, 6, 171, 10
319, 5, 167, 9
291, 9, 194, 6
310, 5, 174, 11
310, 1, 184, 5
319, 7, 169, 5
299, 4, 188, 9
303, 7, 185, 5
314, 8, 172, 6
312, 9, 166, 13
290, 7, 191, 12
297, 11, 183, 9
312, 8, 164, 16
312, 8, 174, 6
303, 11, 173, 13
287, 14, 187, 12
309, 5, 176, 10
301, 11, 174, 14
321, 10, 161, 8
302, 14, 170, 14
291, 11, 185, 13
316, 12, 160, 12
309, 6, 166, 19
326, 11, 155, 8
314, 11, 161, 14
295, 7, 182, 16
305, 2, 180, 13
295, 12, 174, 19
305, 17, 164, 14
293, 10, 173, 24
291, 14, 172, 23
321, 18, 135, 26
304, 12, 153, 31
282, 18, 168, 32
308, 18, 140, 34
303, 17, 148, 32
300, 20, 150, 30
296, 17, 155, 32
308, 11, 148, 33
301, 10, 157, 32
311, 14, 144, 31
291, 17, 145, 47
292, 20, 163, 25
292, 28, 129, 51
270, 15, 166, 49
280, 21, 157, 42
274, 23, 143, 60
258, 29, 141, 72
251, 36, 128, 85
227, 36, 147, 90
175, 50, 167, 108
166, 53, 154, 127
129, 67, 149, 155
78, 107, 125, 190
47, 115, 86, 252
21, 116, 61, 302
14, 142, 35, 309
7, 134, 26, 333
4, 148, 7, 341
0, 124, 8, 368
4, 130, 11, 355
2, 121, 7, 370
1, 121, 5, 373
0, 140, 8, 352
1, 139, 2, 358
0, 132, 5, 363
0, 154, 2, 344
1, 134, 5, 360
2, 139, 9, 350
2, 123, 2, 373
0, 128, 2, 370
1, 134, 7, 358
0, 134, 1, 365
1, 121, 3, 375
1, 124, 6, 369
1, 132, 4, 363
2, 137, 2, 359
2, 99, 1, 398
1, 128, 2, 369
0, 141, 3, 356
2, 134, 3, 361
1, 114, 0, 385
0, 137, 1, 362
0, 124, 0, 376
2, 125, 3, 370
0, 123, 3, 374
0, 117, 2, 381
2, 130, 1, 367
1, 130, 0, 369
0, 111, 0, 389
0, 145, 2, 353
1, 112, 1, 386
3, 130, 1, 366
0, 118, 1, 381
1, 141, 0, 358
1, 124, 1, 374
0, 134, 3, 363
1, 133, 2, 364
1, 134, 2, 363
2, 110, 5, 383
1, 129, 1, 369
3, 118, 4, 375
5, 118, 8, 369
3, 131, 0, 366
3, 111, 1, 385
1, 118, 3, 378
0, 131, 3, 366
2, 125, 3, 370
4, 126, 1, 369
2, 124, 3, 371
5, 125, 3, 367
5, 126, 2, 367
1, 121, 3, 375
1, 125, 6, 368
6, 146, 4, 344
8, 118, 12, 362
6, 115, 8, 371
8, 115, 11, 366
