151, 7, 321, 21
141, 16, 311, 32
141, 25, 286, 48
118, 37, 262, 83
108, 48, 233, 111
95, 66, 198, 141
66, 78, 167, 189
77, 78, 151, 194
59, 96, 114, 231
42, 107, 100, 251
39, 117, 65, 279
30, 124, 45, 301
16, 145, 33, 306
10, 124, 29, 337
10, 144, 10, 336
2, 156, 6, 336
6, 156, 5, 333
1, 156, 3, 340
2, 156, 2, 340
1, 137, 2, 360
2, 164, 4, 330
0, 178, 0, 322
1, 172, 0, 327
1, 156, 0, 343
0, 154, 0, 346
0, 175, 1, 324
0, 184, 0, 316
0, 194, 0, 306
0, 185, 0, 315
0, 182, 0, 318
1, 195, 0, 304
0, 194, 0, 306
1, 208, 0, 291
0, 185, 1, 314
0, 197, 0, 303
0, 212, 1, 287
1, 201, 0, 298
0, 193, 4, 303
1, 218, 2, 279
1, 204, 0, 295
0, 208, 0, 292
1, 207, 0, 292
3, 211, 1, 285
1, 194, 1, 304
2, 209, 2, 287
1, 206, 1, 292
0, 194, 6, 300
1, 207, 2, 290
1, 204, 1, 294
2, 180, 1, 317
0, 198, 3, 299
0, 189, 2, 309
1, 194, 1, 304
1, 184, 3, 312
0, 192, 1, 307
0, 193, 1, 306
0, 193, 0, 307
1, 206, 2, 291
0, 200, 1, 299
0, 182, 0, 318
0, 184, 1, 315
0, 184, 0, 316
0, 198, 0, 302
0, 209, 0, 291
0, 189, 0, 311
0, 188, 0, 312
0, 196, 0, 304
0, 195, 0, 305
1, 194, 0, 305
0, 187, 0, 313
0, 190, 0, 310
0, 171, 0, 329
0, 194, 0, 306
1, 171, 0, 328
0, 179, 0, 321
0, 215, 0, 285
0, 194, 0, 306
0, 201, 0, 299
0, 202, 0, 298
0, 225, 0, 275
2, 235, 0, 263
1, 255, 0, 244
4, 258, 1, 237
9, 249, 1, 241
39, 271, 3, 187
78, 238, 12, 172
117, 227, 21, 135
183, 154, 58, 105
244, 118, 72, 66
298, 51, 113, 38
353, 24, 107, 16
368, 10, 113, 9
384, 6, 110, 0
377, 1, 122, 0
414, 0, 86, 0
410, 0, 90, 0
403, 0, 97, 0
405, 0, 95, 0
414, 0, 86, 0
403, 0, 97, 0
407, 0, 93, 0
410, 0, 90, 0
411, 0, 89, 0
399, 0, 101, 0
380, 0, 120, 0
384, 0, 116, 0
405, 0, 95, 0
372, 0, 128, 0
366, 0, 134, 0
368, 0, 132, 0
336, 0, 164, 0
317, 0, 183, 0
326, 0, 174, 0
284, 0, 216, 0
264, 0, 236, 0
258, 0, 242, 0
238, 0, 262, 0
252, 0, 248, 0
219, 0, 281, 0
189, 0, 311, 0
188, 0, 312, 0
196, 0, 304, 0
184, 0, 316, 0
200, 2, 298, 0
186, 2, 295, 17
166, 17, 266, 51
150, 28, 221, 101
112, 80, 160, 148
72, 91, 118, 219
57, 129, 50, 264
28, 155, 21, 296
23, 183, 20, 274
9, 183, 8, 300
4, 182, 12, 302
7, 185, 2, 306
3, 185, 4, 308
7, 203, 1, 289
6, 217, 4, 273
12, 216, 6, 266
15, 255, 6, 224
27, 243, 14, 216
48, 249, 11, 192
60, 226, 27, 187
81, 240, 40, 139
140, 201, 54, 105
213, 142, 66, 79
278, 92, 77, 53
325, 48, 94, 33
358, 42, 90, 10
376, 12, 107, 5
390, 2, 102, 6
408, 0, 91, 1
399, 0, 101, 0
412, 0, 88, 0
410, 0, 90, 0
413, 0, 87, 0
415, 0, 85, 0
418, 0, 82, 0
418, 0, 82, 0
415, 0, 85, 0
405, 0, 95, 0
403, 0, 97, 0
403, 0, 97, 0
373, 0, 127, 0
379, 0, 121, 0
380, 0, 120, 0
384, 0, 116, 0
352, 0, 148, 0
344, 0, 156, 0
350, 0, 150, 0
324, 0, 176, 0
312, 0, 188, 0
304, 0, 196, 0
304, 0, 196, 0
287, 0, 213, 0
284, 0, 216, 0
260, 0, 240, 0
248, 0, 252, 0
224, 0, 276, 0
262, 0, 238, 0
245, 0, 255, 0
240, 0, 260, 0
233, 0, 267, 0
237, 0, 263, 0
230, 0, 269, 1
235, 1, 258, 6
220, 0, 273, 7
222, 2, 263, 13
235, 0, 249, 16
230, 3, 235, 32
207, 5, 246, 42
238, 11, 195, 56
186, 28, 207, 79
199, 26, 171, 104
187, 31, 165, 117
184, 45, 158, 113
174, 57, 134, 135
159, 76, 99, 166
144, 75, 123, 158
