186, 77, 145, 92
198, 71, 124, 107
185, 84, 131, 100
180, 78, 124, 118
206, 62, 98, 134
187, 59, 123, 131
201, 60, 99, 140
201, 65, 110, 124
181, 64, 106, 149
189, 67, 110, 134
182, 63, 100, 155
196, 54, 75, 175
168, 58, 87, 187
183, 65, 76, 176
179, 67, 88, 166
188, 85, 80, 147
184, 73, 73, 170
190, 70, 63, 177
167, 72, 74, 187
199, 63, 72, 166
180, 66, 61, 193
195, 52, 71, 182
198, 52, 64, 186
178, 58, 63, 201
193, 51, 71, 185
224, 54, 56, 166
173, 56, 79, 192
195, 60, 62, 183
182, 69, 60, 189
204, 63, 54, 179
199, 50, 67, 184
185, 48, 63, 204
201, 40, 34, 225
212, 39, 27, 222
203, 50, 25, 222
218, 38, 17, 227
221, 32, 23, 224
192, 41, 33, 234
196, 48, 21, 235
193, 44, 15, 248
222, 37, 19, 222
202, 37, 34, 227
211, 34, 22, 233
219, 33, 28, 220
201, 47, 22, 230
210, 43, 23, 224
213, 36, 27, 224
201, 36, 29, 234
221, 32, 27, 220
218, 37, 22, 223
203, 46, 27, 224
218, 40, 23, 219
211, 39, 23, 227
202, 47, 29, 222
214, 39, 32, 215
212, 35, 26, 227
196, 48, 29, 227
213, 38, 36, 213
213, 31, 28, 228
217, 45, 23, 215
224, 45, 23, 208
197, 46, 26, 231
205, 49, 27, 219
226, 28, 22, 224
213, 43, 48, 196
211, 52, 36, 201
200, 42, 38, 220
203, 44, 44, 209
207, 35, 39, 219
194, 36, 46, 224
207, 55, 39, 199
171, 49, 41, 239
209, 51, 24, 216
205, 39, 26, 230
214, 48, 27, 211
192, 41, 31, 236
197, 51, 22, 230
191, 44, 26, 239
221, 38, 23, 218
203, 39, 32, 226
213, 35, 44, 208
206, 35, 39, 220
205, 41, 41, 213
208, 44, 28, 220
193, 41, 30, 236
195, 40, 33, 232
211, 43, 34, 212
204, 49, 31, 216
214, 37, 31, 218
204, 40, 30, 226
188, 47, 42, 223
191, 51, 34, 224
218, 31, 44, 207
219, 42, 37, 202
196, 46, 30, 228
235, 41, 25, 199
202, 38, 26, 234
191, 47, 32, 230
198, 30, 35, 237
197, 46, 36, 221
198, 38, 40, 224
204, 37, 26, 233
219, 32, 25, 224
186, 46, 30, 238
226, 47, 23, 204
200, 49, 27, 224
199, 48, 25, 228
210, 37, 37, 216
210, 37, 22, 231
221, 41, 28, 210
220, 36, 31, 213
209, 38, 27, 226
215, 43, 33, 209
212, 39, 27, 222
215, 33, 46, 206
233, 31, 26, 210
216, 35, 22, 227
207, 37, 26, 230
220, 34, 28, 218
204, 51, 21, 224
197, 50, 36, 217
204, 32, 37, 227
233, 32, 28, 207
201, 42, 31, 226
196, 35, 21, 248
237, 32, 27, 204
216, 43, 22, 219
221, 34, 28, 217
228, 33, 24, 215
232, 27, 34, 207
223, 40, 19, 218
220, 34, 32, 214
222, 32, 39, 207
228, 31, 23, 218
215, 29, 34, 222
199, 29, 31, 241
222, 35, 22, 221
229, 32, 24, 215
210, 35, 22, 233
208, 24, 27, 241
210, 23, 26, 241
249, 16, 24, 211
223, 22, 20, 235
235, 31, 29, 205
223, 31, 27, 219
228, 35, 21, 216
220, 27, 20, 233
231, 33, 20, 216
230, 33, 16, 221
235, 26, 15, 224
208, 24, 27, 241
217, 24, 29, 230
227, 19, 35, 219
233, 17, 30, 220
220, 20, 20, 240
229, 21, 19, 231
221, 20, 28, 231
228, 31, 19, 222
216, 26, 19, 239
220, 25, 20, 235
221, 21, 17, 241
228, 20, 17, 235
233, 23, 14, 230
229, 24, 18, 229
231, 21, 14, 234
219, 23, 24, 234
234, 20, 21, 225
232, 16, 18, 234
249, 12, 16, 223
215, 18, 21, 246
218, 20, 21, 241
198, 19, 11, 272
229, 15, 9, 247
231, 21, 11, 237
236, 14, 14, 236
222, 18, 15, 245
245, 14, 10, 231
218, 12, 17, 253
214, 13, 10, 263
211, 13, 18, 258
226, 10, 14, 250
212, 13, 10, 265
229, 14, 14, 243
238, 18, 10, 234
228, 14, 11, 247
250, 19, 11, 220
238, 20, 12, 230
247, 19, 12, 222
237, 11, 5, 247
230, 19, 14, 237
235, 18, 7, 240
235, 8, 11, 246
246, 18, 12, 224
213, 14, 16, 257
236, 17, 15, 232
225, 16, 23, 236
211, 13, 17, 259
239, 15, 16, 230
224, 19, 20, 237
