186, 77, 145, 92
198, 71, 124, 107
185, 84, 131, 100
180, 78, 124, 118
206, 62, 98, 134
187, 59, 123, 131
201, 60, 99, 140
201, 65, 110, 124
181, 64, 106, 149
189, 67, 110, 134
182, 63, 100, 155
196, 54, 75, 175
168, 58, 87, 187
183, 65, 76, 176
179, 67, 88, 166
188, 85, 80, 147
184, 73, 73, 170
190, 70, 63, 177
167, 72, 74, 187
199, 63, 72, 166
180, 66, 61, 193
195, 52, 71, 182
198, 52, 64, 186
178, 58, 63, 201
193, 51, 71, 185
224, 54, 56, 166
173, 56, 79, 192
195, 60, 62, 183
182, 69, 60, 189
204, 63, 54, 179
199, 50, 67, 184
185, 48, 63, 204
197, 44, 62, 197
197, 54, 66, 183
189, 64, 57, 190
203, 53, 56, 188
202, 51, 66, 181
176, 57, 64, 203
180, 64, 57, 199
175, 62, 58, 205
202, 57, 56, 185
177, 62, 65, 196
181, 64, 46, 209
194, 58, 47, 201
190, 58, 54, 198
196, 57, 57, 190
198, 51, 64, 187
193, 44, 62, 201
204, 49, 56, 191
203, 52, 59, 186
198, 51, 52, 199
200, 58, 49, 193
195, 55, 51, 199
185, 64, 55, 196
196, 57, 53, 194
188, 59, 55, 198
191, 53, 49, 207
197, 54, 59, 190
190, 54, 48, 208
192, 70, 37, 201
212, 57, 39, 192
176, 67, 52, 205
198, 56, 45, 201
210, 44, 38, 208
199, 57, 57, 187
199, 64, 46, 191
193, 49, 54, 204
197, 50, 50, 203
201, 41, 65, 193
188, 42, 68, 202
194, 68, 47, 191
159, 61, 57, 223
186, 74, 33, 207
198, 46, 24, 232
215, 47, 18, 220
197, 36, 30, 237
204, 44, 29, 223
187, 48, 24, 241
222, 37, 31, 210
200, 42, 37, 221
215, 33, 44, 208
204, 37, 31, 228
200, 46, 36, 218
193, 59, 31, 217
189, 45, 33, 233
197, 38, 36, 229
206, 48, 34, 212
199, 54, 38, 209
208, 43, 32, 217
202, 42, 35, 221
184, 51, 34, 231
193, 49, 27, 231
208, 41, 38, 213
212, 49, 34, 205
195, 47, 26, 232
229, 47, 24, 200
206, 34, 25, 235
190, 48, 40, 222
193, 35, 39, 233
197, 46, 36, 221
195, 41, 35, 229
190, 51, 30, 229
219, 32, 21, 228
183, 49, 29, 239
219, 54, 17, 210
215, 34, 49, 202
213, 34, 33, 220
206, 41, 47, 206
221, 26, 36, 217
228, 34, 27, 211
226, 30, 31, 213
209, 38, 32, 221
219, 39, 40, 202
211, 40, 26, 223
219, 29, 35, 217
234, 30, 21, 215
214, 37, 25, 224
210, 34, 35, 221
227, 27, 35, 211
220, 35, 23, 222
211, 36, 36, 217
217, 19, 32, 232
241, 24, 30, 205
215, 28, 26, 231
204, 27, 25, 244
241, 28, 26, 205
235, 24, 23, 218
228, 27, 27, 218
237, 24, 25, 214
234, 25, 24, 217
230, 33, 26, 211
227, 27, 31, 215
230, 24, 24, 222
242, 17, 24, 217
224, 20, 22, 234
210, 18, 26, 246
229, 28, 18, 225
242, 19, 26, 213
215, 30, 19, 236
214, 18, 33, 235
214, 19, 22, 245
246, 19, 25, 210
224, 21, 25, 230
242, 24, 31, 203
235, 19, 26, 220
244, 19, 25, 212
232, 15, 19, 234
240, 24, 20, 216
242, 21, 15, 222
244, 17, 14, 225
220, 12, 23, 245
227, 14, 22, 237
238, 8, 24, 230
242, 8, 37, 213
226, 14, 13, 247
234, 16, 17, 233
222, 19, 20, 239
239, 20, 11, 230
221, 21, 15, 243
221, 24, 19, 236
228, 14, 23, 235
229, 19, 16, 236
243, 13, 11, 233
232, 21, 18, 229
235, 17, 16, 232
228, 14, 29, 229
236, 18, 18, 228
241, 7, 24, 228
247, 14, 19, 220
218, 15, 24, 243
225, 13, 24, 238
201, 16, 12, 271
236, 8, 11, 245
237, 15, 15, 233
233, 17, 20, 230
221, 19, 23, 237
248, 11, 8, 233
217, 13, 20, 250
217, 10, 12, 261
201, 23, 20, 256
220, 16, 12, 252
213, 12, 9, 266
226, 17, 12, 245
238, 18, 6, 238
224, 18, 17, 241
251, 18, 8, 223
235, 23, 11, 231
244, 22, 17, 217
238, 10, 11, 241
232, 17, 18, 233
239, 14, 8, 239
235, 8, 9, 248
252, 12, 11, 225
216, 11, 17, 256
244, 9, 12, 235
235, 6, 22, 237
212, 12, 11, 265
242, 12, 10, 236
221, 22, 9, 248
