171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
179, 74, 99, 148
182, 72, 107, 139
185, 73, 77, 165
186, 53, 83, 178
196, 58, 71, 175
164, 64, 88, 184
188, 60, 76, 176
203, 63, 56, 178
172, 60, 68, 200
176, 70, 65, 189
190, 62, 43, 205
190, 58, 73, 179
178, 51, 58, 213
203, 59, 54, 184
200, 59, 47, 194
200, 47, 52, 201
189, 43, 58, 210
191, 43, 47, 219
202, 58, 42, 198
216, 55, 40, 189
191, 58, 48, 203
188, 59, 52, 201
198, 54, 40, 208
203, 58, 37, 202
192, 47, 39, 222
188, 46, 40, 226
203, 50, 40, 207
209, 51, 47, 193
201, 61, 30, 208
192, 49, 36, 223
210, 59, 41, 190
227, 40, 32, 201
206, 50, 39, 205
193, 39, 53, 215
206, 45, 33, 216
211, 51, 37, 201
199, 50, 29, 222
224, 40, 32, 204
193, 48, 39, 220
209, 56, 31, 204
197, 45, 33, 225
210, 41, 36, 213
201, 42, 28, 229
182, 47, 36, 235
184, 49, 38, 229
207, 46, 28, 219
194, 51, 24, 231
206, 40, 33, 221
208, 47, 17, 228
206, 45, 37, 212
209, 39, 28, 224
223, 46, 39, 192
212, 43, 28, 217
207, 43, 29, 221
219, 43, 32, 206
202, 48, 33, 217
202, 46, 32, 220
193, 49, 29, 229
205, 44, 32, 219
200, 37, 30, 233
221, 47, 45, 187
201, 44, 44, 211
209, 43, 27, 221
215, 46, 33, 206
213, 38, 34, 215
195, 52, 27, 226
203, 43, 31, 223
192, 48, 32, 228
192, 40, 37, 231
221, 50, 35, 194
227, 45, 31, 197
203, 41, 31, 225
192, 41, 29, 238
212, 35, 37, 216
205, 38, 30, 227
203, 42, 35, 220
212, 41, 32, 215
207, 41, 38, 214
207, 40, 27, 226
204, 45, 42, 209
215, 45, 26, 214
211, 33, 32, 224
212, 33, 35, 220
202, 32, 28, 238
197, 47, 25, 231
195, 42, 30, 233
206, 38, 28, 228
209, 47, 29, 215
204, 50, 33, 213
202, 37, 30, 231
204, 36, 130, 130
198, 46, 113, 143
219, 41, 113, 127
191, 54, 119, 136
203, 45, 124, 128
193, 55, 110, 142
163, 69, 118, 150
198, 49, 96, 157
193, 42, 122, 143
199, 68, 97, 136
195, 69, 86, 150
194, 52, 108, 146
175, 48, 115, 162
174, 64, 97, 165
206, 44, 95, 155
178, 63, 92, 167
177, 66, 77, 180
198, 52, 100, 150
208, 50, 69, 173
197, 54, 77, 172
204, 43, 88, 165
205, 52, 74, 169
186, 53, 76, 185
193, 64, 56, 187
194, 37, 86, 183
185, 49, 78, 188
179, 56, 79, 186
193, 53, 62, 192
189, 61, 60, 190
200, 51, 73, 176
191, 53, 58, 198
190, 60, 73, 177
206, 52, 56, 186
198, 49, 66, 187
199, 57, 77, 167
215, 52, 50, 183
199, 48, 48, 205
202, 42, 65, 191
201, 43, 66, 190
185, 61, 61, 193
213, 45, 57, 185
220, 44, 57, 179
183, 51, 67, 199
211, 37, 53, 199
189, 54, 52, 205
203, 46, 52, 199
184, 50, 58, 208
209, 43, 53, 195
214, 53, 45, 188
195, 48, 53, 204
200, 45, 54, 201
201, 34, 61, 204
210, 53, 51, 186
203, 38, 55, 204
220, 45, 50, 185
207, 59, 45, 189
208, 45, 59, 188
211, 25, 46, 218
207, 38, 51, 204
203, 47, 51, 199
201, 32, 61, 206
216, 38, 52, 194
219, 40, 59, 182
214, 39, 56, 191
199, 60, 42, 199
207, 50, 45, 198
201, 48, 54, 197
225, 47, 46, 182
188, 51, 58, 203
218, 39, 44, 199
205, 35, 47, 213
204, 49, 39, 208
186, 45, 45, 224
203, 39, 56, 202
205, 45, 43, 207
212, 44, 52, 192
216, 35, 45, 204
209, 41, 40, 210
226, 41, 33, 200
207, 41, 40, 212
205, 41, 48, 206
219, 34, 50, 197
194, 32, 44, 230
218, 33, 47, 202
221, 36, 52, 191
209, 52, 42, 197
203, 45, 50, 202
197, 45, 41, 217
224, 32, 40, 204
212, 37, 50, 201
213, 33, 36, 218
220, 39, 36, 205
208, 43, 41, 208
204, 33, 41, 222
214, 34, 40, 212
218, 42, 44, 196
199, 43, 52, 206
218, 26, 37, 219
215, 35, 42, 208
213, 43, 40, 204
