218, 33, 35, 214
216, 41, 35, 208
198, 43, 30, 229
207, 37, 24, 232
230, 36, 21, 213
215, 31, 37, 217
238, 33, 26, 203
217, 44, 23, 216
221, 22, 25, 232
228, 25, 23, 224
208, 46, 31, 215
233, 25, 23, 219
209, 30, 34, 227
223, 31, 21, 225
199, 29, 23, 249
218, 30, 33, 219
238, 28, 26, 208
200, 32, 28, 240
210, 36, 30, 224
230, 22, 23, 225
215, 33, 30, 222
209, 20, 34, 237
230, 32, 30, 208
222, 37, 27, 214
211, 36, 24, 229
202, 30, 25, 243
205, 29, 23, 243
228, 32, 22, 218
232, 39, 21, 208
216, 33, 15, 236
209, 38, 22, 231
222, 30, 23, 225
228, 33, 30, 209
223, 16, 25, 236
213, 21, 30, 236
227, 26, 26, 221
230, 30, 27, 213
232, 30, 30, 208
216, 25, 20, 239
241, 28, 23, 208
246, 21, 27, 206
230, 26, 25, 219
206, 26, 31, 237
221, 30, 21, 228
219, 43, 21, 217
217, 32, 21, 230
241, 23, 19, 217
211, 30, 25, 234
238, 27, 28, 207
212, 30, 22, 236
220, 31, 21, 228
215, 28, 28, 229
204, 25, 26, 245
205, 28, 23, 244
221, 32, 24, 223
219, 26, 27, 228
222, 24, 25, 229
223, 32, 18, 227
226, 25, 26, 223
220, 28, 29, 223
236, 33, 29, 202
228, 27, 26, 219
227, 23, 24, 226
232, 30, 20, 218
216, 34, 21, 229
219, 29, 18, 234
207, 35, 24, 234
225, 24, 28, 223
219, 18, 25, 238
240, 28, 33, 199
218, 27, 27, 228
223, 29, 21, 227
233, 28, 16, 223
226, 25, 24, 225
216, 31, 21, 232
220, 26, 22, 232
213, 27, 20, 240
213, 19, 27, 241
240, 31, 25, 204
239, 33, 26, 202
214, 30, 25, 231
211, 22, 25, 242
223, 24, 21, 232
214, 29, 24, 233
210, 35, 24, 231
225, 28, 26, 221
221, 27, 26, 226
217, 30, 27, 226
228, 21, 27, 224
233, 27, 22, 218
224, 20, 23, 233
221, 24, 24, 231
208, 26, 26, 240
218, 26, 19, 237
211, 26, 24, 239
216, 28, 19, 237
227, 29, 36, 208
218, 36, 25, 221
211, 28, 21, 240
175, 65, 116, 144
173, 71, 107, 149
193, 67, 103, 137
176, 69, 105, 150
176, 72, 111, 141
172, 76, 97, 155
146, 86, 96, 172
180, 67, 76, 177
174, 61, 101, 164
178, 89, 80, 153
176, 88, 68, 168
180, 66, 101, 153
166, 57, 84, 193
179, 59, 79, 183
185, 65, 67, 183
173, 68, 66, 193
166, 77, 63, 194
181, 69, 61, 189
198, 60, 58, 184
180, 71, 58, 191
187, 60, 62, 191
197, 60, 59, 184
189, 50, 59, 202
192, 65, 52, 191
191, 40, 64, 205
187, 47, 63, 203
176, 59, 57, 208
183, 63, 49, 205
176, 74, 49, 201
196, 55, 54, 195
199, 45, 47, 209
203, 47, 56, 194
201, 57, 51, 191
199, 48, 40, 213
207, 49, 52, 192
222, 45, 40, 193
191, 56, 30, 223
193, 51, 49, 207
188, 56, 46, 210
187, 59, 45, 209
204, 54, 46, 196
222, 42, 45, 191
180, 54, 50, 216
213, 35, 35, 217
192, 51, 41, 216
201, 48, 41, 210
189, 45, 46, 220
196, 56, 44, 204
217, 50, 38, 195
196, 47, 40, 217
205, 40, 52, 203
202, 33, 51, 214
222, 41, 47, 190
213, 28, 43, 216
218, 47, 31, 204
208, 58, 31, 203
212, 41, 41, 206
203, 33, 40, 224
204, 41, 42, 213
204, 46, 42, 208
195, 38, 45, 222
209, 45, 42, 204
217, 42, 51, 190
213, 40, 42, 205
201, 58, 36, 205
208, 49, 32, 211
196, 53, 43, 208
225, 47, 39, 189
188, 51, 51, 210
227, 30, 37, 206
210, 30, 37, 223
216, 37, 34, 213
197, 34, 36, 233
202, 40, 46, 212
213, 37, 34, 216
212, 44, 36, 208
214, 37, 44, 205
213, 37, 30, 220
226, 41, 28, 205
201, 47, 41, 211
214, 32, 40, 214
219, 34, 47, 200
201, 25, 35, 239
216, 35, 38, 211
213, 44, 36, 207
209, 52, 25, 214
207, 41, 36, 216
198, 44, 36, 222
222, 34, 39, 205
215, 34, 48, 203
215, 31, 27, 227
224, 35, 28, 213
212, 39, 40, 209
202, 35, 40, 223
212, 36, 30, 222
222, 38, 37, 203
199, 43, 42, 216
210, 34, 30, 226
206, 44, 38, 212
222, 34, 37, 207
