198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
63, 193, 117, 127
183, 62, 33, 222
196, 54, 41, 209
167, 59, 46, 228
191, 57, 26, 226
198, 48, 35, 219
217, 56, 22, 205
195, 62, 47, 196
185, 75, 41, 199
184, 55, 41, 220
201, 61, 52, 186
188, 58, 37, 217
202, 45, 44, 209
206, 44, 44, 206
182, 54, 40, 224
180, 64, 42, 214
219, 59, 35, 187
174, 55, 32, 239
208, 47, 37, 208
190, 61, 23, 226
159, 108, 162, 71
187, 62, 97, 154
174, 59, 95, 172
196, 45, 97, 162
189, 62, 76, 173
193, 60, 92, 155
200, 56, 85, 159
198, 55, 76, 171
179, 54, 101, 166
186, 58, 74, 182
179, 58, 93, 170
195, 64, 89, 152
176, 63, 88, 173
183, 62, 70, 185
185, 67, 71, 177
190, 58, 96, 156
192, 61, 75, 172
194, 55, 95, 156
191, 46, 97, 166
188, 65, 87, 160
75, 180, 98, 147
200, 49, 43, 208
191, 67, 43, 199
202, 48, 27, 223
193, 56, 44, 207
206, 47, 41, 206
197, 50, 32, 221
186, 58, 42, 214
192, 59, 39, 210
192, 52, 38, 218
203, 59, 46, 192
208, 61, 40, 191
191, 52, 41, 216
200, 54, 30, 216
208, 46, 36, 210
195, 61, 33, 211
208, 55, 29, 208
188, 54, 34, 224
198, 49, 34, 219
184, 58, 32, 226
127, 103, 187, 83
166, 96, 55, 183
148, 72, 84, 196
198, 62, 78, 162
184, 60, 68, 188
180, 82, 69, 169
183, 50, 92, 175
193, 55, 74, 178
175, 60, 79, 186
186, 73, 85, 156
179, 63, 88, 170
191, 57, 91, 161
191, 50, 81, 178
199, 47, 87, 167
187, 65, 73, 175
180, 54, 82, 184
172, 63, 89, 176
206, 48, 93, 153
190, 63, 91, 156
188, 63, 75, 174
72, 172, 129, 127
187, 48, 49, 216
189, 53, 32, 226
208, 41, 48, 203
208, 53, 37, 202
190, 52, 40, 218
229, 47, 40, 184
191, 49, 43, 217
179, 59, 43, 219
183, 45, 34, 238
171, 72, 39, 218
175, 61, 42, 222
176, 65, 26, 233
191, 60, 38, 211
174, 58, 35, 233
222, 51, 35, 192
187, 62, 35, 216
184, 63, 36, 217
189, 58, 38, 215
199, 48, 31, 222
174, 88, 177, 61
205, 51, 88, 156
195, 52, 76, 177
188, 70, 80, 162
179, 72, 83, 166
193, 55, 83, 169
203, 61, 73, 163
195, 56, 80, 169
186, 58, 87, 169
196, 58, 94, 152
191, 64, 83, 162
189, 58, 90, 163
179, 57, 95, 169
205, 60, 97, 138
182, 61, 93, 164
175, 56, 89, 180
215, 54, 79, 152
204, 55, 88, 153
194, 61, 75, 170
198, 63, 80, 159
92, 167, 109, 132
206, 57, 32, 205
196, 58, 42, 204
196, 58, 41, 205
199, 60, 35, 206
186, 58, 35, 221
179, 49, 40, 232
202, 55, 33, 210
207, 54, 46, 193
190, 55, 47, 208
183, 49, 51, 217
187, 46, 42, 225
210, 55, 45, 190
196, 49, 40, 215
203, 63, 39, 195
200, 54, 55, 191
211, 52, 39, 198
197, 50, 34, 219
213, 51, 35, 201
206, 57, 25, 212
167, 94, 178, 61
173, 59, 99, 169
183, 58, 91, 168
182, 64, 88, 166
183, 67, 84, 166
178, 62, 85, 175
194, 56, 73, 177
175, 66, 86, 173
198, 61, 65, 176
184, 58, 102, 156
190, 55, 91, 164
188, 54, 91, 167
186, 62, 82, 170
207, 49, 76, 168
184, 69, 79, 168
193, 59, 85, 163
188, 54, 90, 168
189, 65, 77, 169
187, 61, 80, 172
199, 62, 74, 165
54, 179, 124, 143
183, 55, 43, 219
163, 54, 48, 235
201, 43, 30, 226
189, 63, 30, 218
179, 71, 41, 209
186, 54, 41, 219
201, 58, 29, 212
166, 64, 54, 216
171, 56, 41, 232
158, 66, 44, 232
191, 45, 35, 229
184, 41, 39, 236
177, 66, 42, 215
207, 49, 40, 204
180, 62, 31, 227
212, 57, 39, 192
203, 55, 32, 210
205, 61, 40, 194
197, 51, 35, 217
156, 93, 169, 82
187, 66, 85, 162
189, 54, 94, 163
196, 68, 84, 152
166, 61, 96, 177
199, 54, 76, 171
179, 62, 89, 170
174, 50, 95, 181
197, 57, 71, 175
194, 49, 103, 154
