194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
230, 12, 42, 216
235, 18, 34, 213
225, 17, 32, 226
227, 15, 38, 220
244, 18, 33, 205
220, 15, 37, 228
226, 18, 35, 221
238, 20, 32, 210
246, 6, 3, 245
242, 4, 8, 246
231, 5, 13, 251
230, 8, 9, 253
252, 6, 8, 234
242, 8, 5, 245
244, 6, 3, 247
241, 6, 8, 245
238, 7, 10, 245
229, 16, 8, 247
236, 5, 6, 253
250, 6, 7, 237
250, 5, 4, 241
255, 5, 5, 235
249, 8, 5, 238
263, 6, 6, 225
231, 8, 4, 257
143, 102, 86, 169
137, 105, 96, 162
169, 87, 91, 153
132, 97, 90, 181
157, 103, 100, 140
156, 103, 76, 165
157, 94, 81, 168
181, 66, 82, 171
186, 85, 61, 168
188, 59, 74, 179
172, 52, 70, 206
203, 48, 63, 186
197, 50, 48, 205
194, 50, 52, 204
190, 53, 50, 207
234, 13, 13, 240
236, 18, 12, 234
238, 22, 16, 224
220, 11, 15, 254
219, 25, 17, 239
236, 21, 15, 228
225, 14, 12, 249
242, 17, 13, 228
215, 22, 19, 244
244, 17, 15, 224
239, 21, 15, 225
236, 18, 15, 231
227, 16, 9, 248
212, 12, 18, 258
245, 11, 9, 235
247, 17, 8, 228
229, 15, 14, 242
224, 18, 12, 246
238, 15, 10, 237
255, 13, 10, 222
239, 10, 7, 244
238, 12, 8, 242
241, 19, 11, 229
230, 21, 12, 237
240, 13, 6, 241
219, 10, 9, 262
207, 14, 12, 267
240, 10, 11, 239
239, 16, 10, 235
223, 14, 10, 253
243, 11, 11, 235
247, 11, 14, 228
246, 14, 5, 235
218, 19, 11, 252
241, 21, 15, 223
261, 13, 23, 203
240, 10, 15, 235
224, 12, 13, 251
238, 17, 10, 235
219, 15, 8, 258
230, 17, 11, 242
246, 8, 9, 237
231, 12, 11, 246
246, 14, 13, 227
226, 8, 15, 251
252, 16, 12, 220
220, 13, 9, 258
230, 20, 8, 242
238, 23, 2, 237
242, 13, 6, 239
251, 13, 11, 225
229, 7, 9, 255
243, 7, 5, 245
242, 10, 7, 241
233, 15, 11, 241
248, 17, 11, 224
220, 11, 10, 259
228, 14, 18, 240
254, 13, 13, 220
235, 9, 8, 248
229, 12, 12, 247
249, 13, 4, 234
238, 15, 10, 237
211, 18, 12, 259
213, 10, 7, 270
237, 22, 6, 235
240, 14, 9, 237
232, 21, 17, 230
224, 9, 15, 252
246, 14, 10, 230
223, 8, 5, 264
212, 9, 8, 271
239, 6, 10, 245
235, 13, 18, 234
236, 19, 7, 238
233, 16, 8, 243
222, 31, 11, 236
255, 14, 6, 225
223, 12, 6, 259
228, 13, 9, 250
235, 11, 13, 241
235, 14, 8, 243
221, 13, 11, 255
239, 9, 11, 241
239, 15, 8, 238
135, 120, 94, 151
120, 129, 82, 169
165, 79, 79, 177
163, 80, 81, 176
186, 63, 64, 187
197, 43, 42, 218
208, 39, 31, 222
217, 34, 43, 206
231, 35, 22, 212
216, 30, 28, 226
207, 39, 25, 229
225, 9, 6, 260
256, 7, 2, 235
222, 5, 5, 268
220, 6, 2, 272
222, 4, 10, 264
257, 7, 6, 230
246, 3, 6, 245
257, 4, 5, 234
233, 7, 6, 254
248, 4, 5, 243
240, 3, 5, 252
235, 3, 5, 257
222, 8, 6, 264
243, 11, 7, 239
233, 11, 3, 253
228, 6, 7, 259
227, 8, 6, 259
259, 5, 6, 230
273, 10, 6, 211
231, 5, 5, 259
262, 9, 5, 224
251, 4, 5, 240
240, 4, 1, 255
231, 3, 5, 261
263, 2, 3, 232
252, 7, 7, 234
228, 4, 3, 265
240, 4, 5, 251
226, 5, 4, 265
252, 8, 4, 236
241, 7, 7, 245
230, 7, 4, 259
242, 10, 7, 241
238, 7, 9, 246
249, 7, 9, 235
216, 5, 5, 274
234, 7, 3, 256
239, 6, 6, 249
259, 8, 6, 227
